line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  0.293386146431564E+08    8.695962  4.004705  3.615010  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1099  3.615010   -7.022  3.443094  8.276606  0.0000000E+00  0.1463512E+00  5.4345925E-01  0.0000000E+00  0.0000000E+00  3.0244407E-01  4.4584857E-16  1.0657865E-49  8.0561018E-04  5.4981485E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.48E+01  0.00E+00  0.00E+00  0.000000  0.030959  0.0000000E+00  0.0000000000E+00
354  0.293573764608925E+08    8.694176  4.005201  3.614456  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1100  3.614456   -7.019  3.449076  8.278991  0.0000000E+00  0.1377692E+00  5.4321910E-01  0.0000000E+00  0.0000000E+00  3.1126587E-01  2.0143539E-16  6.9620173E-51  8.0568934E-04  5.4964402E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.031001  0.0000000E+00  0.0000000000E+00
355  0.293765885622542E+08    8.692343  4.006112  3.613848  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1101  3.613848   -7.020  3.455505  8.281526  0.0000000E+00  0.1291153E+00  5.4237911E-01  0.0000000E+00  0.0000000E+00  3.2075921E-01  2.1300742E-16  1.6695351E-50  8.0577998E-04  5.4944866E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.45E+01  0.00E+00  0.00E+00  0.000000  0.031072  0.0000000E+00  0.0000000000E+00
356  0.293959507581579E+08    8.690489  4.006984  3.613296  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1102  3.613296   -7.018  3.462331  8.284178  0.0000000E+00  0.1205347E+00  5.4089080E-01  0.0000000E+00  0.0000000E+00  3.3082766E-01  9.2528558E-17  1.7569101E-50  8.0588267E-04  5.4922733E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.44E+01  0.00E+00  0.00E+00  0.000000  0.031141  0.0000000E+00  0.0000000000E+00
357  0.294163636158547E+08    8.688526  4.008257  3.612742  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1102  3.612742   -7.016  3.469575  8.286993  0.0000000E+00  0.1119161E+00  5.3860450E-01  0.0000000E+00  0.0000000E+00  3.4173199E-01  1.6207006E-16  3.7321889E-54  8.0600250E-04  5.4896862E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.42E+01  0.00E+00  0.00E+00  0.000000  0.031240  0.0000000E+00  0.0000000000E+00
358  0.294366263790097E+08    8.686568  4.009538  3.612223  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1102  3.612223   -7.014  3.477420  8.289973  0.0000000E+00  0.1032959E+00  5.3555897E-01  0.0000000E+00  0.0000000E+00  3.5339705E-01  4.2764843E-18  1.8279171E-72  8.0614027E-04  5.4867026E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.41E+01  0.00E+00  0.00E+00  0.000000  0.031339  0.0000000E+00  0.0000000000E+00
359  0.294573394257903E+08    8.684554  4.011317  3.611653  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1101  3.611653   -7.011  3.485810  8.293142  0.0000000E+00  0.9469799E-01  5.3160439E-01  0.0000000E+00  0.0000000E+00  3.6594873E-01  7.2450152E-20  0.0000000E+00  8.0630111E-04  5.4832001E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.39E+01  0.00E+00  0.00E+00  0.000000  0.031475  0.0000000E+00  0.0000000000E+00
360  0.294787579169181E+08    8.682457  4.013130  3.611106  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1100  3.611106   -7.008  3.494991  8.296557  0.0000000E+00  0.8604939E-01  5.2658607E-01  0.0000000E+00  0.0000000E+00  3.7961469E-01  6.9787104E-22  0.0000000E+00  8.0649239E-04  5.4790024E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.37E+01  0.00E+00  0.00E+00  0.000000  0.031614  0.0000000E+00  0.0000000000E+00
361  0.295007167483966E+08    8.680289  4.017658  3.611457  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1097  3.611457   -7.004  3.504898  8.300219  0.0000000E+00  0.7744826E-01  5.2042703E-01  0.0000000E+00  0.0000000E+00  3.9437371E-01  3.5610254E-24  0.0000000E+00  8.0671981E-04  5.4739573E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.36E+01  0.00E+00  0.00E+00  0.000000  0.031954  0.0000000E+00  0.0000000000E+00
362  0.295233359958595E+08    8.678034  4.018212  3.609903  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1094  3.609903   -6.999  3.515809  8.304199  0.0000000E+00  0.6888616E-01  5.1297618E-01  0.0000000E+00  0.0000000E+00  4.1038526E-01  8.3053866E-27  0.0000000E+00  8.0699403E-04  5.4677943E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.33E+01  0.00E+00  0.00E+00  0.000000  0.032003  0.0000000E+00  0.0000000000E+00
363  0.295471109712950E+08    8.675633  4.021290  3.609247  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1088  3.609247   -6.987  3.528160  8.308644  0.0000000E+00  0.6022783E-01  5.0390604E-01  0.0000000E+00  0.0000000E+00  4.2811198E-01  6.5091201E-30  0.0000000E+00  8.0733693E-04  5.4600107E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.30E+01  0.00E+00  0.00E+00  0.000000  0.032239  0.0000000E+00  0.0000000000E+00
364  0.295718270395080E+08    8.673101  4.025978  3.608457  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1081  3.608457   -6.986  3.542389  8.313692  0.0000000E+00  0.5161227E-01  4.9310503E-01  0.0000000E+00  0.0000000E+00  4.4752631E-01  1.4503065E-33  0.0000000E+00  8.0777313E-04  5.4501342E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.27E+01  0.00E+00  0.00E+00  0.000000  0.032599  0.0000000E+00  0.0000000000E+00
365  0.295976162836953E+08    8.670410  4.031190  3.607642  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1065  3.607642   -6.977  3.559013  8.319488  0.0000000E+00  0.4304558E-01  4.8033078E-01  0.0000000E+00  0.0000000E+00  4.6886434E-01  6.6074886E-38  0.0000000E+00  8.0835175E-04  5.4373159E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.23E+01  0.00E+00  0.00E+00  0.000000  0.033003  0.0000000E+00  0.0000000000E+00
366  0.296248584430481E+08    8.667500  4.037821  3.606800  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1062  3.606800   -6.966  3.579228  8.326413  0.0000000E+00  0.3442581E-01  4.6512859E-01  0.0000000E+00  0.0000000E+00  4.9268232E-01  3.1710746E-43  0.0000000E+00  8.0917367E-04  5.4199533E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.19E+01  0.00E+00  0.00E+00  0.000000  0.033522  0.0000000E+00  0.0000000000E+00
367  0.296528270599837E+08    8.664423  4.046644  3.605609  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1043  3.605609   -6.951  3.604526  8.334966  0.0000000E+00  0.2579486E-01  4.4726225E-01  0.0000000E+00  0.0000000E+00  5.1917391E-01  7.4622814E-50  0.0000000E+00  8.1042859E-04  5.3955268E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.13E+01  0.00E+00  0.00E+00  0.000000  0.034222  0.0000000E+00  0.0000000000E+00
368  0.296822485920848E+08    8.661046  4.059487  3.604200  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1018  3.604200   -6.929  3.638462  8.346246  0.0000000E+00  0.1719354E-01  4.2664080E-01  0.0000000E+00  0.0000000E+00  5.4838793E-01  2.8339147E-58  0.0000000E+00  8.1255129E-04  5.3591148E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.06E+01  0.00E+00  0.00E+00  0.000000  0.035263  0.0000000E+00  0.0000000000E+00
369  0.297129414249556E+08    8.657292  4.080545  3.602721  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0981  3.602721   -6.893  3.692343  8.363556  0.0000000E+00  0.8609352E-02  4.0336096E-01  0.0000000E+00  0.0000000E+00  5.8023640E-01  8.0279437E-68  0.0000000E+00  8.1691970E-04  5.2977408E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.95E+01  0.00E+00  0.00E+00  0.000000  0.037031  0.0000000E+00  0.0000000000E+00
370  0.297484748364850E+08    8.652205  4.164417  3.595134  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0007  3.595134   -6.751  3.963660  8.439582  0.0000000E+00  0.4301419E-05  3.7812341E-01  0.0000000E+00  0.0000000E+00  6.1402024E-01  0.0000000E+00  0.0000000E+00  8.4099944E-04  5.1082064E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.50E+01  0.00E+00  0.00E+00  0.000000  0.044946  0.0000000E+00  0.0000000000E+00
371  0.297546089314513E+08    8.651010  4.199845  3.593014  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.593014   -6.690  4.114018  8.462197  0.0000000E+00  0.7819733E-18  3.7811112E-01  0.0000000E+00  0.0000000E+00  6.1403635E-01  0.0000000E+00  0.0000000E+00  8.4133604E-04  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.34E+01  0.00E+00  0.00E+00  0.000000  0.048773  0.0000000E+00  0.0000000000E+00
372  0.297824112610153E+08    8.646136  4.142639  3.597026  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.597026   -6.787  4.473765  8.485968  0.0000000E+00  0.3297731E-17  3.7811112E-01  0.0000000E+00  0.0000000E+00  6.1403635E-01  0.0000000E+00  0.0000000E+00  8.4133604E-04  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.61E+01  0.00E+00  0.00E+00  0.000000  0.042777  0.0000000E+00  0.0000000000E+00
373  0.298316523926587E+08    8.635970  4.260300  3.588889  0.7324871E+00  0.2614307E+00  5.7417633E-04  3.0170659E-05  8.6894657E-04  2.2958368E-03  4.5991609E-06  3.6926795E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.588889   -6.587  4.938798  8.557397  0.0000000E+00  0.9464713E-16  3.7811112E-01  0.0000000E+00  0.0000000E+00  6.1403635E-01  0.0000000E+00  0.0000000E+00  8.4133611E-04  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.06E+01  0.00E+00  0.00E+00  0.000000  0.056155  0.0000000E+00  0.0000000000E+00
374  0.298896879064779E+08    8.615233  4.419591  3.573417  0.7229647E+00  0.2709641E+00  5.4584154E-04  2.8866178E-05  1.0022798E-03  2.1831390E-03  4.4816533E-06  3.5051578E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.573417   -6.317  6.503466  8.730812  0.0000000E+00  0.3672439E-13  3.7667917E-01  0.0000000E+00  0.0000000E+00  6.1310591E-01  0.0000000E+00  0.0000000E+00  3.2003734E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.33E+01  0.00E+00  0.00E+00  0.000000  0.080784  0.0000000E+00  0.0000000000E+00
375  0.298939637419796E+08    8.613172  4.406746  3.574740  0.7203604E+00  0.2735705E+00  5.4071364E-04  2.8636115E-05  1.0265477E-03  2.1625959E-03  4.4420499E-06  3.4710452E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.574740   -6.339  7.093426  8.701746  0.0000000E+00  0.2055913E-13  3.7516183E-01  0.0000000E+00  0.0000000E+00  6.1212622E-01  0.0000000E+00  0.0000000E+00  5.6886350E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.38E+01  0.00E+00  0.00E+00  0.000000  0.078330  0.0000000E+00  0.0000000000E+00
376  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
377  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
378  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
379  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
380  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
381  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
382  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
383  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
384  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
385  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
386  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
387  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
388  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
389  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
390  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
391  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
392  0.298952313950713E+08    8.612653  4.321022  3.584541  0.7181116E+00  0.2758205E+00  5.3750858E-04  2.8493089E-05  1.0417887E-03  2.1496724E-03  4.4164570E-06  3.4497038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.584541   -6.484  7.911637  8.586567  0.0000000E+00  0.2505430E-14  3.7467265E-01  0.0000000E+00  0.0000000E+00  6.1181643E-01  0.0000000E+00  0.0000000E+00  6.4828903E-03  5.1074399E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.064219  0.0000000E+00  0.0000000000E+00
