line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  0.497012432940184E+07   16.195734  5.625506  4.282871  0.3932531E+00  0.6008737E+00  2.2101795E-05  6.1299290E-06  3.4986924E-03  6.4020228E-05  2.2736718E-07  1.7263561E-10  7.4660493E-04  2.2047896E-06  2.472E-06  0.7520  4.282871   -4.988  2.961668  8.414339  0.0000000E+00  0.5823849E-01  3.3334536E-01  2.9056154E-11  3.6611939E-15  6.0011316E-01  5.9258503E-16  9.9103022E-15  8.9948849E-04  3.4729002E-03  1.650E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.558294  0.0000000E+00  0.0000000000E+00
343  0.497186060407294E+07   16.167889  5.625910  4.283210  0.3932041E+00  0.6009227E+00  2.2121568E-05  6.1492270E-06  3.4986510E-03  6.4018245E-05  2.2660436E-07  1.7254092E-10  7.4660010E-04  2.1582493E-06  2.469E-06  0.7520  4.283210   -4.986  2.966303  8.415907  0.0000000E+00  0.5566894E-01  3.2852138E-01  2.9150021E-11  2.8694719E-15  6.0747432E-01  3.6380077E-16  9.3557686E-15  9.1755328E-04  3.3964539E-03  9.827E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.559756  0.0000000E+00  0.0000000000E+00
344  0.497362279329136E+07   16.139610  5.626302  4.284125  0.3931527E+00  0.6009741E+00  2.2061741E-05  6.1408726E-06  3.4987314E-03  6.4016643E-05  2.2643172E-07  1.7109986E-10  7.4659505E-04  2.1091051E-06  2.466E-06  0.7526  4.284125   -4.983  2.971168  8.417554  0.0000000E+00  0.5308531E-01  3.2353349E-01  2.9209313E-11  2.2413450E-15  6.1501029E-01  2.1701200E-16  9.0119119E-15  9.3793997E-04  3.3155586E-03  5.697E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.561223  0.0000000E+00  0.0000000000E+00
345  0.497541089705712E+07   16.110890  5.626672  4.285936  0.3930837E+00  0.6010431E+00  2.1981160E-05  6.1242869E-06  3.4988498E-03  6.4009798E-05  2.2580722E-07  1.6861159E-10  7.4658796E-04  2.0502755E-06  2.464E-06  0.7520  4.285936   -4.979  2.976240  8.419267  0.0000000E+00  0.5048650E-01  3.1837520E-01  2.9244438E-11  1.7369828E-15  6.2272818E-01  1.2560650E-16  8.8401954E-15  9.6105676E-04  3.2298469E-03  3.207E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.562674  0.0000000E+00  0.0000000000E+00
346  0.497722491537020E+07   16.085087  5.627246  4.284710  0.3929879E+00  0.6011388E+00  2.1886607E-05  6.0972842E-06  3.4990056E-03  6.3992538E-05  2.2420727E-07  1.6446521E-10  7.4657759E-04  1.9802752E-06  2.462E-06  0.7514  4.284710   -4.978  2.981673  8.421104  0.0000000E+00  0.4787360E-01  3.1304378E-01  2.9225962E-11  1.3466441E-15  6.3062909E-01  7.0276830E-17  8.8178387E-15  9.8738663E-04  3.1390747E-03  1.752E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.564284  0.0000000E+00  0.0000000000E+00
347  0.497903893368328E+07   16.059134  5.627778  4.284653  0.3928846E+00  0.6012421E+00  2.1752968E-05  6.0504173E-06  3.4992297E-03  6.3973387E-05  2.2313711E-07  1.5983446E-10  7.4656635E-04  1.9058192E-06  2.460E-06  0.7495  4.284653   -4.976  2.987278  8.422996  0.0000000E+00  0.4528728E-01  3.0762102E-01  2.9186412E-11  1.0416058E-15  6.3859065E-01  3.8379941E-17  8.9212222E-15  1.0170536E-03  3.0444337E-03  9.363E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.565847  0.0000000E+00  0.0000000000E+00
348  0.498085295199637E+07   16.033010  5.628309  4.285372  0.3927669E+00  0.6013598E+00  2.1602064E-05  5.9938196E-06  3.4994892E-03  6.3948267E-05  2.2250718E-07  1.5529708E-10  7.4655328E-04  1.8257682E-06  2.459E-06  0.7506  4.285372   -4.973  2.993142  8.424974  0.0000000E+00  0.4272196E-01  3.0209777E-01  2.9081702E-11  8.0765526E-16  6.4662691E-01  2.0365142E-17  9.1224121E-15  1.0506654E-03  2.9456174E-03  4.887E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.567414  0.0000000E+00  0.0000000000E+00
349  0.498271879940411E+07   16.006154  5.628926  4.285957  0.3925562E+00  0.6015705E+00  2.1494335E-05  5.9486451E-06  3.4997235E-03  6.3880180E-05  2.2214561E-07  1.5261373E-10  7.4652813E-04  1.7150751E-06  2.460E-06  0.7497  4.285957   -4.970  2.999461  8.427102  0.0000000E+00  0.4010489E-01  2.9631324E-01  2.8928277E-11  6.2096539E-16  6.5496893E-01  1.0293664E-17  9.4197087E-15  1.0900994E-03  2.8394815E-03  2.442E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.569088  0.0000000E+00  0.0000000000E+00
350  0.498455873226452E+07   15.979372  5.629506  4.287124  0.3923284E+00  0.6017982E+00  2.1446080E-05  5.9245438E-06  3.4998712E-03  6.3805044E-05  2.2248124E-07  1.5243995E-10  7.4650082E-04  1.5987185E-06  2.462E-06  0.7476  4.287124   -4.967  3.005988  8.429300  0.0000000E+00  0.3754580E-01  2.9050959E-01  2.8723350E-11  4.7815941E-16  6.6326622E-01  5.0899400E-18  9.7886610E-15  1.1347148E-03  2.7302448E-03  1.201E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.570710  0.0000000E+00  0.0000000000E+00
351  0.498593220327300E+07   15.957486  5.629826  4.290916  0.3921388E+00  0.6019879E+00  2.1450473E-05  5.9211168E-06  3.4999233E-03  6.3743066E-05  2.2334054E-07  1.5421493E-10  7.4647812E-04  1.5019804E-06  2.464E-06  0.7486  4.290916   -4.961  3.011064  8.431005  0.0000000E+00  0.3564640E-01  2.8610768E-01  2.8528966E-11  3.9395680E-16  6.6951358E-01  2.9432855E-18  1.0109415E-14  1.1724527E-03  2.6455318E-03  6.953E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.89E+02  0.00E+00  0.00E+00  0.000000  0.571837  0.0000000E+00  0.0000000000E+00
352  0.498730567428148E+07   15.938970  5.630403  4.290306  0.3918798E+00  0.6022469E+00  2.1487554E-05  5.9298262E-06  3.4999676E-03  6.3631435E-05  2.2423408E-07  1.5620385E-10  7.4644449E-04  1.4085468E-06  2.468E-06  0.7476  4.290306   -4.960  3.016396  8.432799  0.0000000E+00  0.3376040E-01  2.8165744E-01  2.8322178E-11  3.2438684E-16  6.7579097E-01  1.6712577E-18  1.0467286E-14  1.2145234E-03  2.5582471E-03  3.970E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.573155  0.0000000E+00  0.0000000000E+00
353  0.498867914528996E+07   15.923906  5.631005  4.288644  0.3915782E+00  0.6025486E+00  2.1545459E-05  5.9463471E-06  3.5000091E-03  6.3485784E-05  2.2506029E-07  1.5810388E-10  7.4640382E-04  1.3221773E-06  2.474E-06  0.7453  4.288644   -4.960  3.021966  8.434672  0.0000000E+00  0.3188449E-01  2.7715294E-01  2.8087726E-11  2.6685109E-16  6.8210683E-01  9.3043781E-19  1.0862592E-14  1.2616989E-03  2.4681822E-03  2.233E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.574368  0.0000000E+00  0.0000000000E+00
354  0.499005261629844E+07   15.905211  5.631493  4.291115  0.3911856E+00  0.6029411E+00  2.1603802E-05  5.9648272E-06  3.5000871E-03  6.3294983E-05  2.2618449E-07  1.6020788E-10  7.4635076E-04  1.2115833E-06  2.482E-06  0.7462  4.291115   -4.955  3.027742  8.436612  0.0000000E+00  0.3001940E-01  2.7259791E-01  2.7804508E-11  2.1958163E-16  6.8845584E-01  5.0776573E-19  1.1286756E-14  1.3147751E-03  2.3753517E-03  1.238E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.575528  0.0000000E+00  0.0000000000E+00
355  0.499145200185424E+07   15.889689  5.632136  4.289928  0.3908553E+00  0.6032715E+00  2.1657618E-05  5.9811583E-06  3.5001438E-03  6.3137510E-05  2.2704563E-07  1.6196895E-10  7.4630631E-04  1.1206053E-06  2.488E-06  0.7449  4.289928   -4.954  3.033944  8.438695  0.0000000E+00  0.2813032E-01  2.6790765E-01  2.7496007E-11  1.7986387E-16  6.9495494E-01  2.6836671E-19  1.1758482E-14  1.3759677E-03  2.2778947E-03  6.688E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.576806  0.0000000E+00  0.0000000000E+00
356  0.499285138741005E+07   15.870495  5.632670  4.292697  0.3904412E+00  0.6036857E+00  2.1730639E-05  6.0023903E-06  3.5002041E-03  6.2944265E-05  2.2802066E-07  1.6415307E-10  7.4625083E-04  1.0090934E-06  2.497E-06  0.7428  4.292697   -4.950  3.040407  8.440863  0.0000000E+00  0.2625316E-01  2.6317204E-01  2.7139451E-11  1.4736287E-16  7.0147833E-01  1.3891326E-19  1.2260905E-14  1.4456047E-03  2.1775596E-03  3.559E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.89E+02  0.00E+00  0.00E+00  0.000000  0.578043  0.0000000E+00  0.0000000000E+00
357  0.499425077296586E+07   15.854774  5.633389  4.291359  0.3900780E+00  0.6040488E+00  2.1767373E-05  6.0143790E-06  3.5002983E-03  6.2772107E-05  2.2884942E-07  1.6539650E-10  7.4620168E-04  9.1641734E-07  2.504E-06  0.7429  4.291359   -4.949  3.047304  8.443175  0.0000000E+00  0.2438214E-01  2.5837969E-01  2.6765838E-11  1.2050364E-16  7.0804116E-01  7.0291314E-20  1.2810055E-14  1.5255630E-03  2.0740166E-03  1.862E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.579423  0.0000000E+00  0.0000000000E+00
358  0.499565015852167E+07   15.838971  5.634096  4.292582  0.3894273E+00  0.6046996E+00  2.1817694E-05  6.0302825E-06  3.5005377E-03  6.2413000E-05  2.2764234E-07  1.6521528E-10  7.4610462E-04  8.3608340E-07  2.519E-06  0.7428  4.292582   -4.945  3.054567  8.445609  0.0000000E+00  0.2252353E-01  2.5355033E-01  2.6349473E-11  9.8548376E-17  7.1461563E-01  3.4852484E-20  1.3397063E-14  1.6176774E-03  1.9675994E-03  9.603E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.580674  0.0000000E+00  0.0000000000E+00
359  0.499707545862480E+07   15.822723  5.634843  4.294821  0.3886470E+00  0.6054800E+00  2.1869002E-05  6.0463044E-06  3.5008486E-03  6.1971373E-05  2.2567180E-07  1.6449728E-10  7.4598624E-04  7.5856858E-07  2.538E-06  0.7384  4.294821   -4.941  3.062422  8.448241  0.0000000E+00  0.2064137E-01  2.4859342E-01  2.5889909E-11  8.0235758E-17  7.2132288E-01  1.6710697E-20  1.4040815E-14  1.7267803E-03  1.8561879E-03  4.817E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.89E+02  0.00E+00  0.00E+00  0.000000  0.581944  0.0000000E+00  0.0000000000E+00
360  0.499850075872794E+07   15.806294  5.635636  4.297191  0.3878165E+00  0.6063105E+00  2.1903140E-05  6.0563833E-06  3.5012133E-03  6.1498546E-05  2.2364038E-07  1.6367674E-10  7.4585969E-04  6.8202089E-07  2.558E-06  0.7386  4.297191   -4.936  3.070852  8.451061  0.0000000E+00  0.1876532E-01  2.4359071E-01  2.5397197E-11  6.5281368E-17  7.2804939E-01  7.8430807E-21  1.4740634E-14  1.8552481E-03  1.7414720E-03  2.375E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.90E+02  0.00E+00  0.00E+00  0.000000  0.583265  0.0000000E+00  0.0000000000E+00
361  0.499995197337841E+07   15.789376  5.636515  4.299606  0.3868897E+00  0.6072373E+00  2.1934778E-05  6.0658079E-06  3.5016133E-03  6.0990075E-05  2.2110284E-07  1.6242817E-10  7.4571835E-04  6.0889630E-07  2.580E-06  0.7380  4.299606   -4.931  3.080095  8.454150  0.0000000E+00  0.1686740E-01  2.3847282E-01  2.4861747E-11  5.2878356E-17  7.3488445E-01  3.5704519E-21  1.5516872E-14  2.0105872E-03  1.6217056E-03  1.138E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.91E+02  0.00E+00  0.00E+00  0.000000  0.584682  0.0000000E+00  0.0000000000E+00
362  0.500137727348154E+07   15.772545  5.637441  4.302606  0.3858523E+00  0.6082748E+00  2.1970400E-05  6.0770290E-06  3.5020289E-03  6.0456996E-05  2.1773757E-07  1.6046294E-10  7.4556026E-04  5.4583126E-07  2.604E-06  0.7351  4.302606   -4.925  3.089978  8.457450  0.0000000E+00  0.1500732E-01  2.3340918E-01  2.4306041E-11  4.2960143E-17  7.4159761E-01  1.6241756E-21  1.6358556E-14  2.1947232E-03  1.5007503E-03  5.431E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.92E+02  0.00E+00  0.00E+00  0.000000  0.586116  0.0000000E+00  0.0000000000E+00
363  0.500282848813201E+07   15.755171  5.638475  4.305385  0.3847421E+00  0.6093850E+00  2.2002207E-05  6.0869403E-06  3.5024723E-03  5.9898973E-05  2.1435590E-07  1.5837596E-10  7.4539122E-04  4.8423456E-07  2.631E-06  0.7342  4.305385   -4.919  3.101015  8.461132  0.0000000E+00  0.1312516E-01  2.2824763E-01  2.3718486E-11  3.4745881E-17  7.4838409E-01  7.2707280E-22  1.7312695E-14  2.4233650E-03  1.3748421E-03  2.520E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.93E+02  0.00E+00  0.00E+00  0.000000  0.587691  0.0000000E+00  0.0000000000E+00
364  0.500427970278248E+07   15.737564  5.639615  4.307707  0.3836030E+00  0.6105242E+00  2.2024415E-05  6.0943059E-06  3.5029378E-03  5.9331430E-05  2.1119256E-07  1.5630261E-10  7.4521785E-04  4.2310587E-07  2.657E-06  0.7306  4.307707   -4.913  3.113318  8.465232  0.0000000E+00  0.1124839E-01  2.2307705E-01  2.3116666E-11  2.8087278E-17  7.5511533E-01  3.3118877E-22  1.8398684E-14  2.7086300E-03  1.2459089E-03  1.149E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.94E+02  0.00E+00  0.00E+00  0.000000  0.589409  0.0000000E+00  0.0000000000E+00
365  0.500573236864759E+07   15.719630  5.640975  4.313769  0.3816030E+00  0.6125243E+00  2.2046835E-05  6.1009150E-06  3.5036549E-03  5.8478073E-05  2.0697991E-07  1.5330875E-10  7.4488495E-04  3.9990079E-07  2.697E-06  0.7292  4.313769   -4.903  3.129332  8.469888  0.0000000E+00  0.9379597E-02  2.1792530E-01  2.2821021E-11  2.0772931E-17  7.6173827E-01  1.6144817E-22  2.0060350E-14  3.0722999E-03  1.1141537E-03  5.126E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.591076  0.0000000E+00  0.0000000000E+00
366  0.500718702993283E+07   15.701179  5.642503  4.321254  0.3791423E+00  0.6149850E+00  2.2064082E-05  6.1057259E-06  3.5045163E-03  5.7469338E-05  2.0232518E-07  1.4984305E-10  7.4446752E-04  3.9440264E-07  2.744E-06  0.7243  4.321254   -4.891  3.145725  8.475353  0.0000000E+00  0.7508851E-02  2.1279511E-01  2.2256094E-11  1.6794466E-17  7.6822013E-01  8.8778117E-23  2.1639296E-14  3.5527664E-03  9.7899139E-04  2.220E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.99E+02  0.00E+00  0.00E+00  0.000000  0.592799  0.0000000E+00  0.0000000000E+00
367  0.500866478107975E+07   15.681981  5.644369  4.325137  0.3764686E+00  0.6176589E+00  2.2075538E-05  6.1073524E-06  3.5054520E-03  5.6387410E-05  1.9781958E-07  1.4633047E-10  7.4401229E-04  3.9340720E-07  2.794E-06  0.7202  4.325137   -4.882  3.165768  8.482033  0.0000000E+00  0.5625802E-02  2.0770738E-01  2.1821404E-11  1.3557555E-17  7.7447810E-01  6.0273878E-23  2.3733834E-14  4.2192056E-03  8.4030002E-04  9.380E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.594925  0.0000000E+00  0.0000000000E+00
368  0.501018178499151E+07   15.661910  5.646896  4.325478  0.3733006E+00  0.6208269E+00  2.2092686E-05  6.1076230E-06  3.5063643E-03  5.5326218E-05  1.9357964E-07  1.4303076E-10  7.4347000E-04  3.9906536E-07  2.848E-06  0.7127  4.325478   -4.875  3.192690  8.490994  0.0000000E+00  0.3726536E-02  2.0273052E-01  2.1477277E-11  1.1746749E-17  7.8033134E-01  5.0006302E-23  2.6361938E-14  5.1824422E-03  6.9926423E-04  3.877E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.00E+02  0.00E+00  0.00E+00  0.000000  0.597784  0.0000000E+00  0.0000000000E+00
369  0.501175651355746E+07   15.640929  5.650851  4.313843  0.3695951E+00  0.6245325E+00  2.2119671E-05  6.1055790E-06  3.5072438E-03  5.4292280E-05  1.8966551E-07  1.4003506E-10  7.4283451E-04  4.0798427E-07  2.905E-06  0.6979  4.313843   -4.878  3.234735  8.504961  0.0000000E+00  0.1854846E-02  1.9811936E-01  2.2708246E-11  9.5210034E-18  7.8529566E-01  4.7395381E-23  3.2231161E-14  6.6183092E-03  5.6136746E-04  1.604E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.94E+02  0.00E+00  0.00E+00  0.000000  0.602432  0.0000000E+00  0.0000000000E+00
370  0.501432319920550E+07   15.546396  5.671094  4.323944  0.3385997E+00  0.6555278E+00  2.4106077E-05  6.4969186E-06  3.5076518E-03  5.0716058E-05  1.7380989E-07  1.6276589E-10  7.3719711E-04  3.9026060E-07  3.194E-06  0.5941  4.323944   -3.710  3.430612  8.569593  0.0000000E+00  0.9215006E-05  1.9438021E-01  4.8293860E-11  1.9688010E-17  7.8806014E-01  5.9773471E-23  8.8041154E-14  9.2960964E-03  4.2666074E-04  6.262E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.620644  0.0000000E+00  0.0000000000E+00
371  0.501765166943790E+07   15.357938  5.776015  4.334276  0.1306710E+00  0.8634558E+00  5.1794672E-05  1.4208464E-05  3.4744492E-03  4.2374922E-05  5.4287622E-08  7.8628829E-11  6.9782634E-04  4.9768872E-06  3.179E-06  0.0000  4.334276   -4.571  3.951266  8.736915  0.0000000E+00  0.5603113E-14  1.9437068E-01  1.0120839E-10  2.5390302E-17  7.8804939E-01  6.2486106E-23  1.1243317E-13  9.3244794E-03  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.675688  0.0000000E+00  0.0000000000E+00
372  0.501855910822360E+07   15.303981  5.823082  4.516837  0.8844339E-02  0.9852815E+00  6.5691207E-05  1.8137161E-05  3.4661357E-03  2.8516753E-05  5.7473946E-08  1.3225563E-11  6.8494405E-04  1.7101413E-05  3.264E-06  0.0000  4.516837   -4.434  4.128581  8.784963  0.0000000E+00  0.3064671E-13  1.9436452E-01  1.0120839E-10  2.5390302E-17  7.8804533E-01  6.2486106E-23  1.1243317E-13  9.3346677E-03  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.78E+02  0.00E+00  0.00E+00  0.000000  0.674263  0.0000000E+00  0.0000000000E+00
373  0.501912409868777E+07   15.284060  5.786000  4.611907  0.3005741E-03  0.9938259E+00  7.1606236E-05  1.9821998E-05  3.4594897E-03  2.6144067E-05  6.9192957E-08  6.3553033E-12  6.8980663E-04  2.2336949E-05  4.077E-06  0.0000  4.611907   -4.488  4.336025  8.825309  0.0000000E+00  0.1279754E-12  1.9425167E-01  1.0120839E-10  2.5390302E-17  7.8797065E-01  6.2486106E-23  1.1243317E-13  9.5216833E-03  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.53E+02  0.00E+00  0.00E+00  0.000000  0.614639  0.0000000E+00  0.0000000000E+00
374  0.501942285755960E+07   15.274570  5.778954  4.778671  0.2348281E-05  0.9941245E+00  7.4213891E-05  2.0448035E-05  3.4553202E-03  2.6654458E-05  7.8995186E-08  3.6280123E-12  6.8917778E-04  2.1449281E-05  4.040E-06  0.0000  4.778671   -4.499  4.830734  8.908566  0.0000000E+00  0.2551671E-11  1.8391797E-01  1.0120839E-10  2.5390302E-17  7.8113325E-01  6.2486106E-23  1.1243317E-13  2.6628549E-02  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.21E+02  0.00E+00  0.00E+00  0.000000  0.604941  0.0000000E+00  0.0000000000E+00
375  0.501942784495698E+07   15.274412  5.779459  4.778254  0.1999258E-05  0.9941249E+00  7.4269563E-05  2.0455250E-05  3.4552477E-03  2.6654138E-05  7.9194620E-08  3.3772361E-12  6.8917945E-04  2.1449813E-05  4.040E-06  0.0000  4.778254   -4.498  4.878489  8.918733  0.0000000E+00  0.3481219E-11  1.7827358E-01  1.0120839E-10  2.5390302E-17  7.7741238E-01  6.2486106E-23  1.1243317E-13  3.5936528E-02  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.20E+02  0.00E+00  0.00E+00  0.000000  0.605651  0.0000000E+00  0.0000000000E+00
376  0.501943296060172E+07   15.274249  5.780364  4.777433  0.1653082E-05  0.9941253E+00  7.4336298E-05  2.0463024E-05  3.4551619E-03  2.6653805E-05  7.9434477E-08  2.9923664E-12  6.8918134E-04  2.1450373E-05  4.040E-06  0.0000  4.777433   -4.496  4.942724  8.934179  0.0000000E+00  0.5371786E-11  1.6528802E-01  1.0120839E-10  2.5390302E-17  7.6888935E-01  6.2486106E-23  1.1243317E-13  5.7256121E-02  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.19E+02  0.00E+00  0.00E+00  0.000000  0.606921  0.0000000E+00  0.0000000000E+00
377  0.501943429437428E+07   15.274206  5.780651  4.777164  0.1563425E-05  0.9941254E+00  7.4356203E-05  2.0465181E-05  3.4551365E-03  2.6653715E-05  7.9506671E-08  2.8868046E-12  6.8918189E-04  2.1450526E-05  4.040E-06  0.0000  4.777164   -4.496  4.962755  8.939635  0.0000000E+00  0.6133535E-11  1.5883173E-01  1.0120839E-10  2.5390302E-17  7.6467114E-01  6.2486106E-23  1.1243317E-13  6.7807086E-02  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.18E+02  0.00E+00  0.00E+00  0.000000  0.607325  0.0000000E+00  0.0000000000E+00
378  0.501943522801507E+07   15.274177  5.780892  4.776936  0.1500956E-05  0.9941254E+00  7.4370641E-05  2.0466739E-05  3.4551180E-03  2.6653651E-05  7.9559922E-08  2.8204601E-12  6.8918229E-04  2.1450635E-05  4.040E-06  0.0000  4.776936   -4.496  4.977756  8.944036  0.0000000E+00  0.6752638E-11  1.5281008E-01  1.0120839E-10  2.5390302E-17  7.6074839E-01  6.2486106E-23  1.1243317E-13  7.7618802E-02  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.18E+02  0.00E+00  0.00E+00  0.000000  0.607663  0.0000000E+00  0.0000000000E+00
379  0.501943666725826E+07   15.274131  5.781285  4.776561  0.1404809E-05  0.9941255E+00  7.4393890E-05  2.0469233E-05  3.4550884E-03  2.6653551E-05  7.9647288E-08  2.7147493E-12  6.8918293E-04  2.1450804E-05  4.040E-06  0.0000  4.776561   -4.495  5.002080  8.951880  0.0000000E+00  0.7744363E-11  1.3984567E-01  1.0120839E-10  2.5390302E-17  7.5234020E-01  6.2486106E-23  1.1243317E-13  9.8648991E-02  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.17E+02  0.00E+00  0.00E+00  0.000000  0.608215  0.0000000E+00  0.0000000000E+00
380  0.501943767538347E+07   15.274098  5.781609  4.776251  0.1337376E-05  0.9941256E+00  7.4411032E-05  2.0471058E-05  3.4550666E-03  2.6653479E-05  7.9712901E-08  2.6341254E-12  6.8918340E-04  2.1450925E-05  4.040E-06  0.0000  4.776251   -4.494  5.020163  8.958301  0.0000000E+00  0.8182642E-11  1.2712030E-01  1.0120839E-10  2.5390302E-17  7.4413708E-01  6.2486106E-23  1.1243317E-13  1.1916571E-01  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.17E+02  0.00E+00  0.00E+00  0.000000  0.608669  0.0000000E+00  0.0000000000E+00
381  0.501943811098292E+07   15.274084  5.781760  4.776105  0.1308152E-05  0.9941256E+00  7.4418699E-05  2.0471870E-05  3.4550568E-03  2.6653447E-05  7.9742572E-08  2.5971462E-12  6.8918361E-04  2.1450978E-05  4.040E-06  0.0000  4.776105   -4.494  5.028404  8.961251  0.0000000E+00  0.8228607E-11  1.2065822E-01  1.0120839E-10  2.5390302E-17  7.3999146E-01  6.2486106E-23  1.1243317E-13  1.2953412E-01  4.2604570E-04  6.228E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.17E+02  0.00E+00  0.00E+00  0.000000  0.608882  0.0000000E+00  0.0000000000E+00
