line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
344  0.881487730015616E+07   16.759340  5.117422  3.590699  0.7379284E+00  0.2560258E+00  8.8546624E-04  5.6419514E-05  3.4465485E-04  2.4494771E-03  9.9106727E-07  5.3796866E-06  8.0436629E-04  6.4992425E-05  7.147E-12  0.2433  3.590699   -4.654  3.188085  8.381789  0.0000000E+00  0.5304988E-01  3.8260845E-01  1.7112586E-11  1.5349966E-18  5.5644142E-01  5.2296011E-14  1.1044682E-15  7.4230264E-04  4.7712659E-03  2.010E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.18E+01  0.00E+00  0.00E+00  0.000000  0.208893  0.0000000E+00  0.0000000000E+00
345  0.881754523495034E+07   16.700042  5.117517  3.590684  0.7378313E+00  0.2561223E+00  8.8016251E-04  5.6675386E-05  3.5153548E-04  2.4483863E-03  9.9486259E-07  5.3628986E-06  8.0435350E-04  6.4956143E-05  1.318E-11  0.2440  3.590684   -4.653  3.192753  8.383454  0.0000000E+00  0.5046692E-01  3.7810356E-01  1.7764872E-11  1.0867348E-18  5.6352003E-01  4.2835093E-14  1.2061645E-15  7.4563064E-04  4.7390228E-03  1.601E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.17E+01  0.00E+00  0.00E+00  0.000000  0.209669  0.0000000E+00  0.0000000000E+00
346  0.882025857144189E+07   16.639710  5.117726  3.590643  0.7375380E+00  0.2564142E+00  8.6552441E-04  5.7317960E-05  3.7082374E-04  2.4451138E-03  1.0057371E-06  5.3155588E-06  8.0431483E-04  6.4848144E-05  3.150E-11  0.2445  3.590643   -4.653  3.197666  8.385184  0.0000000E+00  0.4787337E-01  3.7341206E-01  1.8477346E-11  7.4257002E-19  5.7079485E-01  3.4625933E-14  1.3331074E-15  7.4940202E-04  4.7038805E-03  1.248E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.16E+01  0.00E+00  0.00E+00  0.000000  0.210495  0.0000000E+00  0.0000000000E+00
347  0.882303884033271E+07   16.577838  5.117422  3.590436  0.7370884E+00  0.2568621E+00  8.4776887E-04  5.7861727E-05  3.9532330E-04  2.4401746E-03  1.0204076E-06  5.2544129E-06  8.0425546E-04  6.4688024E-05  5.980E-11  0.2453  3.590436   -4.652  3.202907  8.387040  0.0000000E+00  0.4524587E-01  3.6848351E-01  1.9243071E-11  5.2935937E-19  5.7833941E-01  2.7156792E-14  1.4601590E-15  7.5374337E-04  4.6650688E-03  9.467E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.14E+01  0.00E+00  0.00E+00  0.000000  0.211078  0.0000000E+00  0.0000000000E+00
348  0.882600075345772E+07   16.511882  5.118059  3.590538  0.7370199E+00  0.2569304E+00  8.4506239E-04  5.7944614E-05  3.9905778E-04  2.4394217E-03  1.0226438E-06  5.2450925E-06  8.0424641E-04  6.4663617E-05  6.394E-11  0.2475  3.590538   -4.652  3.208278  8.388929  0.0000000E+00  0.4266480E-01  3.6327401E-01  2.0023819E-11  9.7715101E-13  5.8611680E-01  3.2545484E-13  3.4575877E-10  7.5888637E-04  4.6213565E-03  7.352E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.13E+01  0.00E+00  0.00E+00  0.000000  0.212224  0.0000000E+00  0.0000000000E+00
349  0.882879909409623E+07   16.449515  5.118213  3.590361  0.7366168E+00  0.2573323E+00  8.3205128E-04  5.8168534E-05  4.1785873E-04  2.4350492E-03  1.0344959E-06  5.1974778E-06  8.0419311E-04  6.4523733E-05  8.934E-11  0.2490  3.590361   -4.652  3.213791  8.390852  0.0000000E+00  0.4008732E-01  3.5808760E-01  2.0833172E-11  3.5011236E-19  5.9386674E-01  1.9534936E-14  1.8242115E-15  7.6444713E-04  4.5758383E-03  5.304E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.12E+01  0.00E+00  0.00E+00  0.000000  0.213055  0.0000000E+00  0.0000000000E+00
350  0.883161945446444E+07   16.386620  5.118328  3.590480  0.7360666E+00  0.2578814E+00  8.1792274E-04  5.8145026E-05  4.3956966E-04  2.4291507E-03  1.0490492E-06  5.1414848E-06  8.0412027E-04  6.4337386E-05  1.242E-10  0.2479  3.590480   -4.654  3.219624  8.392900  0.0000000E+00  0.3751669E-01  3.5273631E-01  2.1758258E-11  1.3719859E-19  6.0177309E-01  1.3764011E-14  2.0015106E-15  7.7082655E-04  4.5259937E-03  3.705E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.11E+01  0.00E+00  0.00E+00  0.000000  0.213861  0.0000000E+00  0.0000000000E+00
351  0.883370857631168E+07   16.340011  5.118529  3.590224  0.7355854E+00  0.2583616E+00  8.0594203E-04  5.8090444E-05  4.5814841E-04  2.4239994E-03  1.0616087E-06  5.0934467E-06  8.0405657E-04  6.4174891E-05  1.547E-10  0.2463  3.590224   -4.651  3.224017  8.394446  0.0000000E+00  0.3563815E-01  3.4871029E-01  2.2444345E-11  1.3647954E-19  6.0766509E-01  1.0763583E-14  2.1699246E-15  7.7610103E-04  4.4864610E-03  2.787E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.10E+01  0.00E+00  0.00E+00  0.000000  0.214511  0.0000000E+00  0.0000000000E+00
352  0.883579088580506E+07   16.293516  5.118664  3.590345  0.7350583E+00  0.2588877E+00  7.9348913E-04  5.7982018E-05  4.7774762E-04  2.4183796E-03  1.0749956E-06  5.0426245E-06  8.0398677E-04  6.3998119E-05  1.880E-10  0.2449  3.590345   -4.651  3.228663  8.396071  0.0000000E+00  0.3376451E-01  3.4459773E-01  2.3216640E-11  4.9872473E-20  6.1363759E-01  8.2938857E-15  2.3662392E-15  7.8197084E-04  4.4440689E-03  2.052E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.10E+01  0.00E+00  0.00E+00  0.000000  0.215125  0.0000000E+00  0.0000000000E+00
353  0.883794903950461E+07   16.245311  5.118866  3.590512  0.7346347E+00  0.2593106E+00  7.8416985E-04  5.7856365E-05  4.9270616E-04  2.4138963E-03  1.0853070E-06  5.0037558E-06  8.0393067E-04  6.3857669E-05  2.148E-10  0.2450  3.590512   -4.651  3.233582  8.397775  0.0000000E+00  0.3185863E-01  3.4031254E-01  2.4004898E-11  3.5828463E-20  6.1981340E-01  6.2198274E-15  2.5847609E-15  7.8865706E-04  4.3976259E-03  1.470E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.09E+01  0.00E+00  0.00E+00  0.000000  0.215811  0.0000000E+00  0.0000000000E+00
354  0.884010719320416E+07   16.197076  5.119060  3.590303  0.7339793E+00  0.2599651E+00  7.7085876E-04  5.7599842E-05  5.1457615E-04  2.4070120E-03  1.1005427E-06  4.9467918E-06  8.0384383E-04  6.3642931E-05  2.566E-10  0.2473  3.590303   -4.651  3.238711  8.399568  0.0000000E+00  0.2998505E-01  3.3600004E-01  2.4863446E-11  8.1426002E-20  6.2598297E-01  4.5995491E-15  2.8314150E-15  7.9605231E-04  4.3483320E-03  1.032E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.08E+01  0.00E+00  0.00E+00  0.000000  0.216469  0.0000000E+00  0.0000000000E+00
355  0.884226534690370E+07   16.148829  5.118979  3.590169  0.7334252E+00  0.2605185E+00  7.6033763E-04  5.7358487E-05  5.3219194E-04  2.4012418E-03  1.1128480E-06  4.9009222E-06  8.0377041E-04  6.3463648E-05  2.920E-10  0.2473  3.590169   -4.651  3.244011  8.401393  0.0000000E+00  0.2811428E-01  3.3159662E-01  2.5730620E-11  4.9313490E-20  6.3223903E-01  3.3202627E-15  3.1057988E-15  8.0436377E-04  4.2952316E-03  7.048E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.07E+01  0.00E+00  0.00E+00  0.000000  0.217005  0.0000000E+00  0.0000000000E+00
356  0.884442350060325E+07   16.100548  5.119144  3.590189  0.7330208E+00  0.2609224E+00  7.5283441E-04  5.7178817E-05  5.4483529E-04  2.3970441E-03  1.1216769E-06  4.8680198E-06  8.0371682E-04  6.3333409E-05  3.176E-10  0.2500  3.590189   -4.650  3.249790  8.403378  0.0000000E+00  0.2623167E-01  3.2706597E-01  2.6698682E-11  1.3694408E-20  6.3863211E-01  2.3333052E-15  3.4238039E-15  8.1383860E-04  4.2374487E-03  4.656E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.06E+01  0.00E+00  0.00E+00  0.000000  0.217688  0.0000000E+00  0.0000000000E+00
357  0.884658165430280E+07   16.052265  5.119251  3.590022  0.7320971E+00  0.2618452E+00  7.3727499E-04  5.6737010E-05  5.7179232E-04  2.3875814E-03  1.1404738E-06  4.7980446E-06  8.0359438E-04  6.3041474E-05  3.774E-10  0.2500  3.590022   -4.651  3.255866  8.405448  0.0000000E+00  0.2436171E-01  3.2246704E-01  2.7694196E-11  1.0015060E-20  6.4507880E-01  1.5993849E-15  3.7822261E-15  8.2454026E-04  4.1753955E-03  2.986E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.05E+01  0.00E+00  0.00E+00  0.000000  0.218280  0.0000000E+00  0.0000000000E+00
358  0.884873980800234E+07   16.003956  5.119403  3.590057  0.7312573E+00  0.2626845E+00  7.2612500E-04  5.6280655E-05  5.9264344E-04  2.3792218E-03  1.1549303E-06  4.7443124E-06  8.0348302E-04  6.2786783E-05  4.328E-10  0.2501  3.590057   -4.650  3.262366  8.407677  0.0000000E+00  0.2249597E-01  3.1778135E-01  2.8780722E-11  7.3291446E-21  6.5160558E-01  1.0662856E-15  4.1941619E-15  8.3675911E-04  4.1083795E-03  1.850E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+01  0.00E+00  0.00E+00  0.000000  0.218910  0.0000000E+00  0.0000000000E+00
359  0.885094292323730E+07   15.954622  5.119558  3.589959  0.7303551E+00  0.2635862E+00  7.1473839E-04  5.5795706E-05  6.1428926E-04  2.3703061E-03  1.1698283E-06  4.6887379E-06  8.0336337E-04  6.2515904E-05  4.927E-10  0.2502  3.589959   -4.647  3.269582  8.410135  0.0000000E+00  0.2060500E-01  3.1293447E-01  3.0001178E-11  5.3350188E-21  6.5831548E-01  6.8516375E-16  4.6791083E-15  8.5102035E-04  4.0348186E-03  1.096E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+01  0.00E+00  0.00E+00  0.000000  0.219551  0.0000000E+00  0.0000000000E+00
360  0.885314603847225E+07   15.905282  5.119466  3.589851  0.7292587E+00  0.2646822E+00  7.0135291E-04  5.5210399E-05  6.4001860E-04  2.3595201E-03  1.1874502E-06  4.6228421E-06  8.0321794E-04  6.2188789E-05  5.656E-10  0.2499  3.589851   -4.650  3.277206  8.412717  0.0000000E+00  0.1873220E-01  3.0803905E-01  3.1267618E-11  3.8917421E-21  6.6505262E-01  4.2731230E-16  5.2307952E-15  8.6741392E-04  3.9558550E-03  6.256E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.03E+01  0.00E+00  0.00E+00  0.000000  0.220045  0.0000000E+00  0.0000000000E+00
361  0.885538961908908E+07   15.855008  5.119618  3.589954  0.7282560E+00  0.2656845E+00  6.8960556E-04  5.4680445E-05  6.6291621E-04  2.3497123E-03  1.2030306E-06  4.5643860E-06  8.0308494E-04  6.1891983E-05  6.323E-10  0.2499  3.589954   -4.650  3.285754  8.415609  0.0000000E+00  0.1684449E-01  3.0301143E-01  3.2417381E-11  3.0250183E-21  6.7193244E-01  2.5445551E-16  5.7907074E-15  8.8679349E-04  3.8694032E-03  3.408E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.02E+01  0.00E+00  0.00E+00  0.000000  0.220692  0.0000000E+00  0.0000000000E+00
362  0.885766467278069E+07   15.804034  5.119203  3.589673  0.7267509E+00  0.2671891E+00  6.7344243E-04  5.3910090E-05  6.9537545E-04  2.3351789E-03  1.2247028E-06  4.4821720E-06  8.0288528E-04  6.1454182E-05  7.343E-10  0.2506  3.589673   -4.650  3.295190  8.418786  0.0000000E+00  0.1496900E-01  2.9792647E-01  3.4036152E-11  2.4650658E-21  6.7885254E-01  1.4873946E-16  6.5560530E-15  9.0966601E-04  3.7758718E-03  1.795E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.01E+01  0.00E+00  0.00E+00  0.000000  0.221000  0.0000000E+00  0.0000000000E+00
363  0.885993972647231E+07   15.753044  5.119903  3.589717  0.7256474E+00  0.2682924E+00  6.6232938E-04  5.3358536E-05  7.1821315E-04  2.3246195E-03  1.2397231E-06  4.4246800E-06  8.0273888E-04  6.1137126E-05  8.093E-10  0.2499  3.589717   -4.650  3.305752  8.422329  0.0000000E+00  0.1309597E-01  2.9276704E-01  3.5948487E-11  1.5751460E-21  6.8583851E-01  8.3009336E-17  7.4864906E-15  9.3709747E-04  3.6740967E-03  8.893E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+01  0.00E+00  0.00E+00  0.000000  0.221931  0.0000000E+00  0.0000000000E+00
364  0.886221478016392E+07   15.702048  5.119696  3.589569  0.7241393E+00  0.2698003E+00  6.4807434E-04  5.2621857E-05  7.4820716E-04  2.3103123E-03  1.2591460E-06  4.3496390E-06  8.0253880E-04  6.0708849E-05  9.131E-10  0.2491  3.589569   -4.650  3.317805  8.426360  0.0000000E+00  0.1123299E-01  2.8756105E-01  3.8243923E-11  1.1343350E-21  6.9285321E-01  4.4331793E-17  8.6380867E-15  9.7050763E-04  3.5631693E-03  4.154E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.99E+01  0.00E+00  0.00E+00  0.000000  0.222351  0.0000000E+00  0.0000000000E+00
365  0.886453929154448E+07   15.649971  5.119516  3.589486  0.7222697E+00  0.2716698E+00  6.3233938E-04  5.1744198E-05  7.8286420E-04  2.2928309E-03  1.2809271E-06  4.2639429E-06  8.0229072E-04  6.0188316E-05  1.044E-09  0.2491  3.589486   -4.649  3.331829  8.431022  0.0000000E+00  0.9347449E-02  2.8222574E-01  4.1050390E-11  8.1102821E-22  7.0000825E-01  2.2241260E-17  1.0116803E-14  1.0129696E-03  3.4393833E-03  1.786E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.98E+01  0.00E+00  0.00E+00  0.000000  0.222757  0.0000000E+00  0.0000000000E+00
366  0.886686380292504E+07   15.597948  5.119351  3.589532  0.7200171E+00  0.2739226E+00  6.1461833E-04  5.0711953E-05  8.2299457E-04  2.2719426E-03  1.3056475E-06  4.1654324E-06  8.0199178E-04  5.9568162E-05  1.204E-09  0.2475  3.589532   -4.651  3.348524  8.436555  0.0000000E+00  0.7485093E-02  2.7690281E-01  4.4805849E-11  5.7807881E-22  7.0711313E-01  1.0570547E-17  1.2095766E-14  1.0675335E-03  3.3031459E-03  7.105E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.97E+01  0.00E+00  0.00E+00  0.000000  0.223123  0.0000000E+00  0.0000000000E+00
367  0.886923777199456E+07   15.544871  5.118951  3.589493  0.7173674E+00  0.2765726E+00  5.9537460E-04  4.9549516E-05  8.6795751E-04  2.2477306E-03  1.3321378E-06  4.0562737E-06  8.0164014E-04  5.8852079E-05  1.399E-09  0.2444  3.589493   -4.651  3.369507  8.443472  0.0000000E+00  0.5609893E-02  2.7150663E-01  5.0205436E-11  4.0864197E-22  7.1427965E-01  4.6225843E-18  1.4976362E-14  1.1427251E-03  3.1478412E-03  2.505E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.97E+01  0.00E+00  0.00E+00  0.000000  0.223334  0.0000000E+00  0.0000000000E+00
368  0.887166119875301E+07   15.490798  5.118081  3.589126  0.7141816E+00  0.2797591E+00  5.7448353E-04  4.8266073E-05  9.1856048E-04  2.2194293E-03  1.3589098E-06  3.9357836E-06  8.0121730E-04  5.8019849E-05  1.653E-09  0.2413  3.589126   -4.652  3.397687  8.452715  0.0000000E+00  0.3748097E-02  2.6613885E-01  5.8781988E-11  2.8690418E-22  7.2136311E-01  1.8338378E-18  1.9657461E-14  1.2540650E-03  2.9680399E-03  7.578E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.96E+01  0.00E+00  0.00E+00  0.000000  0.223250  0.0000000E+00  0.0000000000E+00
369  0.887427256472947E+07   15.432803  5.116520  3.589073  0.7094723E+00  0.2844695E+00  5.4678935E-04  4.6535795E-05  9.8841761E-04  2.1787813E-03  1.3911124E-06  3.7730921E-06  8.0059221E-04  5.6831656E-05  2.060E-09  0.2367  3.589073   -4.655  3.442492  8.467293  0.0000000E+00  0.1867245E-02  2.6075955E-01  7.6032071E-11  2.1273041E-22  7.2837996E-01  6.1883835E-19  2.9099003E-14  1.4528781E-03  2.7431662E-03  1.742E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.95E+01  0.00E+00  0.00E+00  0.000000  0.222672  0.0000000E+00  0.0000000000E+00
370  0.887883481676870E+07   15.334240  5.102479  3.587802  0.6627451E+00  0.3312217E+00  4.2373746E-04  3.7484909E-05  1.4385418E-03  1.8404632E-03  1.3577086E-06  2.9012276E-06  7.9437571E-04  4.7234768E-05  1.387E-08  0.1362  3.587802   -4.673  3.670835  8.540077  0.0000000E+00  0.6802510E-05  2.5574992E-01  2.8707932E-10  2.5104363E-22  7.3455159E-01  1.3690730E-19  1.1406389E-13  2.0789722E-03  2.4040071E-03  1.512E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.96E+01  0.00E+00  0.00E+00  0.000000  0.211042  0.0000000E+00  0.0000000000E+00
371  0.888289351738867E+07   15.241947  5.156098  3.586359  0.6064572E+00  0.3875467E+00  3.1328737E-04  2.9385590E-05  1.9483272E-03  1.4161272E-03  1.1202732E-06  2.0849245E-06  7.8659667E-04  3.5579666E-05  3.362E-07  0.0000  3.586359   -4.587  4.004450  8.637649  0.0000000E+00  0.4314140E-15  2.5573911E-01  3.9426651E-10  1.7146430E-22  7.3455423E-01  1.3570558E-19  1.2471951E-13  2.0935470E-03  2.4027222E-03  1.491E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+01  0.00E+00  0.00E+00  0.000000  0.232089  0.0000000E+00  0.0000000000E+00
372  0.889102070656622E+07   15.030241  5.190115  3.587331  0.5950343E+00  0.3989781E+00  2.9227842E-04  2.7664313E-05  2.0561258E-03  1.3232491E-03  1.0766464E-06  1.9359547E-06  7.8497348E-04  3.3064536E-05  4.636E-07  0.0000  3.587331   -4.529  4.576730  8.764349  0.0000000E+00  0.2778158E-13  2.5572161E-01  3.9426651E-10  1.7146430E-22  7.3454268E-01  1.3570558E-19  1.2471951E-13  2.1225696E-03  2.4027222E-03  1.491E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.66E+01  0.00E+00  0.00E+00  0.000000  0.252738  0.0000000E+00  0.0000000000E+00
373  0.889364951287719E+07   14.946272  5.225091  3.586063  0.5930741E+00  0.4009397E+00  2.8890287E-04  2.7401434E-05  2.0738797E-03  1.3078167E-03  1.0669428E-06  1.9115344E-06  7.8469776E-04  3.2648244E-05  4.875E-07  0.0000  3.586063   -4.474  5.158595  8.855063  0.0000000E+00  0.6918689E-12  2.4325418E-01  3.9426651E-10  1.7146430E-22  7.2630265E-01  1.3570558E-19  1.2471951E-13  2.2758430E-02  2.4027222E-03  1.491E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.55E+01  0.00E+00  0.00E+00  0.000000  0.275120  0.0000000E+00  0.0000000000E+00
374  0.889371493398609E+07   14.944051  5.226596  3.586038  0.5930712E+00  0.4009426E+00  2.8889824E-04  2.7401078E-05  2.0739044E-03  1.3077952E-03  1.0669278E-06  1.9115008E-06  7.8469736E-04  3.2647673E-05  4.875E-07  0.0000  3.586038   -4.468  5.199761  8.864621  0.0000000E+00  0.9186242E-12  2.3585088E-01  3.9426651E-10  1.7146430E-22  7.2143895E-01  1.3570558E-19  1.2471951E-13  3.4934207E-02  2.4027222E-03  1.491E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+01  0.00E+00  0.00E+00  0.000000  0.276115  0.0000000E+00  0.0000000000E+00
375  0.889375686296953E+07   14.942620  5.227278  3.586028  0.5930583E+00  0.4009555E+00  2.8887738E-04  2.7399476E-05  2.0740156E-03  1.3076980E-03  1.0668602E-06  1.9113493E-06  7.8469555E-04  3.2645098E-05  4.877E-07  0.0000  3.586028   -4.466  5.226871  8.872619  0.0000000E+00  0.1147341E-11  2.2744666E-01  3.9426651E-10  1.7146430E-22  7.1594336E-01  1.3570558E-19  1.2471951E-13  4.8690251E-02  2.4027222E-03  1.491E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+01  0.00E+00  0.00E+00  0.000000  0.276573  0.0000000E+00  0.0000000000E+00
376  0.889380187863983E+07   14.941082  5.227453  3.586027  0.5930250E+00  0.4009889E+00  2.8882354E-04  2.7395339E-05  2.0743028E-03  1.3074473E-03  1.0666855E-06  1.9109584E-06  7.8469088E-04  3.2638454E-05  4.882E-07  0.0000  3.586027   -4.466  5.254128  8.884819  0.0000000E+00  0.1557680E-11  2.1048325E-01  3.9426651E-10  1.7146430E-22  7.0493102E-01  1.3570558E-19  1.2471951E-13  7.6251452E-02  2.4027222E-03  1.491E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+01  0.00E+00  0.00E+00  0.000000  0.276708  0.0000000E+00  0.0000000000E+00
377  0.889381585287417E+07   14.940604  5.227737  3.586022  0.5930229E+00  0.4009909E+00  2.8882023E-04  2.7395084E-05  2.0743205E-03  1.3074318E-03  1.0666748E-06  1.9109343E-06  7.8469059E-04  3.2638045E-05  4.882E-07  0.0000  3.586022   -4.466  5.260926  8.889973  0.0000000E+00  0.1744899E-11  2.0168238E-01  3.9426651E-10  1.7146430E-22  6.9925832E-01  1.3570558E-19  1.2471951E-13  9.0447268E-02  2.4027222E-03  1.491E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+01  0.00E+00  0.00E+00  0.000000  0.276897  0.0000000E+00  0.0000000000E+00
378  0.889385692353006E+07   14.939197  5.228041  3.586020  0.5929809E+00  0.4010330E+00  2.8875264E-04  2.7389891E-05  2.0746812E-03  1.3071168E-03  1.0664546E-06  1.9104436E-06  7.8468470E-04  3.2629706E-05  4.888E-07  0.0037  3.586020   -4.465  5.275028  8.906583  0.0000000E+00  0.3031988E-11  1.9365209E-01  3.9426651E-10  1.7146430E-22  6.9412035E-01  1.3570558E-19  1.2471951E-13  1.0330334E-01  2.4027222E-03  1.491E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+01  0.00E+00  0.00E+00  0.000000  0.277110  0.0000000E+00  0.0000000000E+00
379  0.889388486492398E+07   14.938244  5.227210  3.585972  0.5929627E+00  0.4010512E+00  2.8872338E-04  2.7387643E-05  2.0748374E-03  1.3069804E-03  1.0663590E-06  1.9102312E-06  7.8468214E-04  3.2626097E-05  4.891E-07  0.0082  3.585972   -4.467  5.280207  8.917177  0.0000000E+00  0.4076143E-11  1.8521886E-01  4.0145199E-10  1.7072847E-22  6.8877028E-01  1.3556802E-19  1.2650232E-13  1.1668900E-01  2.4026166E-03  1.490E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+01  0.00E+00  0.00E+00  0.000000  0.276595  0.0000000E+00  0.0000000000E+00
380  0.889390441744410E+07   14.937576  5.227122  3.585974  0.5929348E+00  0.4010791E+00  2.8867867E-04  2.7384209E-05  2.0750761E-03  1.3067719E-03  1.0662129E-06  1.9099066E-06  7.8467823E-04  3.2620583E-05  4.895E-07  0.0118  3.585974   -4.467  5.280930  8.923827  0.0000000E+00  0.4757951E-11  1.7683915E-01  4.2141842E-10  1.6853851E-22  6.8348826E-01  1.3519964E-19  1.3126071E-13  1.2990369E-01  2.4023528E-03  1.485E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+01  0.00E+00  0.00E+00  0.000000  0.276546  0.0000000E+00  0.0000000000E+00
381  0.889393214317453E+07   14.936627  5.228148  3.585959  0.5929152E+00  0.4010988E+00  2.8864727E-04  2.7381797E-05  2.0752438E-03  1.3066254E-03  1.0661100E-06  1.9096786E-06  7.8467548E-04  3.2616711E-05  4.897E-07  0.0187  3.585959   -4.465  5.278955  8.931675  0.0000000E+00  0.5803758E-11  1.6841478E-01  4.4539821E-10  1.6525104E-22  6.7829387E-01  1.3482400E-19  1.3614751E-13  1.4289731E-01  2.4021366E-03  1.481E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+01  0.00E+00  0.00E+00  0.000000  0.277215  0.0000000E+00  0.0000000000E+00
382  0.889394081710910E+07   14.936330  5.228429  3.585939  0.5929094E+00  0.4011045E+00  2.8863808E-04  2.7381091E-05  2.0752929E-03  1.3065824E-03  1.0660798E-06  1.9096119E-06  7.8467467E-04  3.2615577E-05  4.898E-07  0.0195  3.585939   -4.465  5.278746  8.933772  0.0000000E+00  0.5688177E-11  1.6001656E-01  4.4731115E-10  1.6493217E-22  6.7301372E-01  1.3479994E-19  1.3647270E-13  1.5610767E-01  2.4021251E-03  1.481E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.277398  0.0000000E+00  0.0000000000E+00
383  0.889394757535416E+07   14.936098  5.228482  3.585938  0.5929073E+00  0.4011066E+00  2.8863470E-04  2.7380831E-05  2.0753110E-03  1.3065667E-03  1.0660687E-06  1.9095873E-06  7.8467438E-04  3.2615160E-05  4.899E-07  0.0196  3.585938   -4.464  5.279705  8.935399  0.0000000E+00  0.5447683E-11  1.5159682E-01  4.4739587E-10  1.6491805E-22  6.6772871E-01  1.3479887E-19  1.3648710E-13  1.6933026E-01  2.4021246E-03  1.481E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.277436  0.0000000E+00  0.0000000000E+00
