line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
338  0.173916331883382E+09    3.963967  2.878990  3.709161  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0719  3.709161   -8.873  4.007555  8.255204  0.0000000E+00  0.3729912E-01  4.0378619E-01  0.0000000E+00  0.0000000E+00  5.5115681E-01  3.9272257E-15  1.8358540E-49  8.0760397E-04  5.5082994E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.005082  0.0000000E+00  0.0000000000E+00
339  0.173949015225351E+09    3.963924  2.873884  3.706629  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0718  3.706629   -8.876  4.013288  8.256945  0.0000000E+00  0.3497560E-01  4.0080126E-01  0.0000000E+00  0.0000000E+00  5.5646500E-01  8.3811345E-16  2.4475037E-56  8.0769555E-04  5.5073910E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.005023  0.0000000E+00  0.0000000000E+00
340  0.173983601647992E+09    3.963878  2.867706  3.703369  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0717  3.703369   -8.878  4.019624  8.258890  0.0000000E+00  0.3256395E-01  3.9748937E-01  0.0000000E+00  0.0000000E+00  5.6218825E-01  1.5069221E-16  6.9075178E-64  8.0779858E-04  5.5063641E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.004952  0.0000000E+00  0.0000000000E+00
341  0.174018188070633E+09    3.963832  2.859708  3.699466  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0715  3.699466   -8.880  4.026214  8.260921  0.0000000E+00  0.3020038E-01  3.9401982E-01  0.0000000E+00  0.0000000E+00  5.6802105E-01  2.4716858E-17  8.1540820E-72  8.0790841E-04  5.5052631E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.004861  0.0000000E+00  0.0000000000E+00
342  0.174052774493274E+09    3.963787  2.853664  3.696473  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0713  3.696473   -8.886  4.033131  8.263096  0.0000000E+00  0.2788638E-01  3.9039376E-01  0.0000000E+00  0.0000000E+00  5.7396079E-01  3.6794634E-18  0.0000000E+00  8.0802558E-04  5.5040805E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.18E+02  0.00E+00  0.00E+00  0.000000  0.004794  0.0000000E+00  0.0000000000E+00
343  0.174849931445428E+09    3.962688  2.846572  3.693205  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0663  3.693205   -8.890  4.033955  8.268098  0.0000000E+00  0.2547979E-01  3.5467923E-01  0.0000000E+00  0.0000000E+00  6.1207902E-01  8.6281810E-23  0.0000000E+00  8.0911806E-04  5.4941855E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.18E+02  0.00E+00  0.00E+00  0.000000  0.004718  0.0000000E+00  0.0000000000E+00
344  0.174883218254735E+09    3.962646  2.838685  3.690451  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0661  3.690451   -8.896  4.042581  8.270603  0.0000000E+00  0.2314439E-01  3.5069973E-01  0.0000000E+00  0.0000000E+00  6.1839346E-01  7.5162610E-24  0.0000000E+00  8.0928192E-04  5.4925473E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.18E+02  0.00E+00  0.00E+00  0.000000  0.004633  0.0000000E+00  0.0000000000E+00
345  0.174917429697634E+09    3.962602  2.830155  3.686914  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0683  3.686914   -8.902  4.052115  8.273406  0.0000000E+00  0.2080651E-01  3.4642864E-01  0.0000000E+00  0.0000000E+00  6.2500190E-01  5.2487551E-25  0.0000000E+00  8.0946335E-04  5.4907037E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.17E+02  0.00E+00  0.00E+00  0.000000  0.004543  0.0000000E+00  0.0000000000E+00
346  0.174953490407717E+09    3.962558  2.821028  3.683699  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0648  3.683699   -8.908  4.062921  8.276621  0.0000000E+00  0.1840624E-01  3.4172778E-01  0.0000000E+00  0.0000000E+00  6.3210245E-01  2.6443339E-26  0.0000000E+00  8.0967070E-04  5.4885542E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.17E+02  0.00E+00  0.00E+00  0.000000  0.004449  0.0000000E+00  0.0000000000E+00
347  0.174989366191081E+09    3.962514  2.813533  3.681310  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0670  3.681310   -8.916  4.074478  8.280009  0.0000000E+00  0.1609186E-01  3.3687614E-01  0.0000000E+00  0.0000000E+00  6.3926781E-01  1.1148508E-27  0.0000000E+00  8.0989453E-04  5.4861756E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.17E+02  0.00E+00  0.00E+00  0.000000  0.004373  0.0000000E+00  0.0000000000E+00
348  0.175025981681318E+09    3.962470  2.808148  3.679548  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0627  3.679548   -8.920  4.087409  8.283840  0.0000000E+00  0.1373819E-01  3.3160628E-01  0.0000000E+00  0.0000000E+00  6.4689057E-01  3.2058062E-29  0.0000000E+00  8.1015077E-04  5.4833692E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.17E+02  0.00E+00  0.00E+00  0.000000  0.004319  0.0000000E+00  0.0000000000E+00
349  0.175065648462409E+09    3.962422  2.804178  3.677693  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0620  3.677693   -8.923  4.103332  8.288438  0.0000000E+00  0.1136900E-01  3.2593600E-01  0.0000000E+00  0.0000000E+00  6.5492913E-01  3.2001459E-30  0.0000000E+00  8.1044502E-04  5.4800180E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.004279  0.0000000E+00  0.0000000000E+00
350  0.175106332340450E+09    3.962373  2.803181  3.674866  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0649  3.674866   -8.918  4.121976  8.293705  0.0000000E+00  0.9023278E-02  3.1998882E-01  0.0000000E+00  0.0000000E+00  6.6322098E-01  4.1844088E-32  0.0000000E+00  8.1077810E-04  5.4760314E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.004270  0.0000000E+00  0.0000000000E+00
351  0.175114469116058E+09    3.962363  2.803237  3.674244  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0649  3.674244   -8.917  4.125988  8.294906  0.0000000E+00  0.8557623E-02  3.1876787E-01  0.0000000E+00  0.0000000E+00  6.6490734E-01  1.6309118E-32  0.0000000E+00  8.1085020E-04  5.4751375E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.004270  0.0000000E+00  0.0000000000E+00
352  0.175122605891667E+09    3.962354  2.803391  3.673610  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0648  3.673610   -8.915  4.130541  8.296019  0.0000000E+00  0.8096096E-02  3.1754470E-01  0.0000000E+00  0.0000000E+00  6.6659180E-01  6.2613753E-33  0.0000000E+00  8.1092384E-04  5.4742120E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.15E+02  0.00E+00  0.00E+00  0.000000  0.004272  0.0000000E+00  0.0000000000E+00
353  0.175130742667275E+09    3.962344  2.803743  3.672940  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0643  3.672940   -8.914  4.135087  8.297332  0.0000000E+00  0.7639367E-02  3.1632165E-01  0.0000000E+00  0.0000000E+00  6.6827133E-01  2.3716601E-33  0.0000000E+00  8.1099890E-04  5.4732557E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.15E+02  0.00E+00  0.00E+00  0.000000  0.004275  0.0000000E+00  0.0000000000E+00
354  0.175138879442883E+09    3.962334  2.804108  3.672289  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0630  3.672289   -8.912  4.140115  8.298654  0.0000000E+00  0.7163293E-02  3.1503369E-01  0.0000000E+00  0.0000000E+00  6.7003510E-01  8.4198015E-34  0.0000000E+00  8.1107969E-04  5.4722104E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.15E+02  0.00E+00  0.00E+00  0.000000  0.004279  0.0000000E+00  0.0000000000E+00
355  0.175145999121540E+09    3.962325  2.804372  3.671742  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0623  3.671742   -8.910  4.144697  8.299910  0.0000000E+00  0.6748176E-02  3.1389991E-01  0.0000000E+00  0.0000000E+00  6.7158375E-01  3.3360006E-34  0.0000000E+00  8.1115235E-04  5.4712557E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.15E+02  0.00E+00  0.00E+00  0.000000  0.004281  0.0000000E+00  0.0000000000E+00
356  0.175154135897149E+09    3.962315  2.804789  3.671119  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0620  3.671119   -8.908  4.150475  8.301317  0.0000000E+00  0.6278842E-02  3.1260626E-01  0.0000000E+00  0.0000000E+00  6.7334644E-01  1.1394553E-34  0.0000000E+00  8.1123714E-04  5.4701229E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.15E+02  0.00E+00  0.00E+00  0.000000  0.004286  0.0000000E+00  0.0000000000E+00
357  0.175162272672757E+09    3.962305  2.805156  3.670467  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0610  3.670467   -8.907  4.156414  8.302948  0.0000000E+00  0.5815597E-02  3.1131740E-01  0.0000000E+00  0.0000000E+00  6.7509824E-01  3.8308270E-35  0.0000000E+00  8.1132385E-04  5.4689451E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.14E+02  0.00E+00  0.00E+00  0.000000  0.004289  0.0000000E+00  0.0000000000E+00
358  0.175170409448365E+09    3.962295  2.805620  3.669817  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0607  3.669817   -8.905  4.162534  8.304658  0.0000000E+00  0.5356967E-02  3.1003000E-01  0.0000000E+00  0.0000000E+00  6.7684396E-01  1.2608097E-35  0.0000000E+00  8.1141307E-04  5.4677107E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.14E+02  0.00E+00  0.00E+00  0.000000  0.004294  0.0000000E+00  0.0000000000E+00
359  0.175177834256108E+09    3.962285  2.805974  3.669245  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0624  3.669245   -8.903  4.168644  8.306204  0.0000000E+00  0.4943445E-02  3.0885978E-01  0.0000000E+00  0.0000000E+00  6.7842741E-01  4.5110078E-36  0.0000000E+00  8.1149660E-04  5.4665336E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.14E+02  0.00E+00  0.00E+00  0.000000  0.004297  0.0000000E+00  0.0000000000E+00
360  0.175185665902631E+09    3.962276  2.806256  3.668655  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0609  3.668655   -8.901  4.175604  8.308034  0.0000000E+00  0.4501746E-02  3.0760017E-01  0.0000000E+00  0.0000000E+00  6.8012837E-01  1.4733875E-36  0.0000000E+00  8.1158939E-04  5.4652049E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.14E+02  0.00E+00  0.00E+00  0.000000  0.004300  0.0000000E+00  0.0000000000E+00
361  0.175194616355800E+09    3.962264  2.807036  3.667805  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0595  3.667805   -8.898  4.184068  8.310365  0.0000000E+00  0.4005448E-02  3.0617352E-01  0.0000000E+00  0.0000000E+00  6.8205093E-01  4.0817125E-37  0.0000000E+00  8.1169907E-04  5.4636070E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.14E+02  0.00E+00  0.00E+00  0.000000  0.004308  0.0000000E+00  0.0000000000E+00
362  0.175202448002323E+09    3.962254  2.808084  3.666977  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0583  3.666977   -8.895  4.192469  8.312467  0.0000000E+00  0.3568109E-02  3.0490708E-01  0.0000000E+00  0.0000000E+00  6.8375433E-01  1.2487112E-37  0.0000000E+00  8.1180122E-04  5.4620973E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.13E+02  0.00E+00  0.00E+00  0.000000  0.004318  0.0000000E+00  0.0000000000E+00
363  0.175210503410175E+09    3.962244  2.809436  3.666137  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0566  3.666137   -8.891  4.201946  8.314950  0.0000000E+00  0.3114494E-02  3.0358478E-01  0.0000000E+00  0.0000000E+00  6.8552983E-01  3.5192862E-38  0.0000000E+00  8.1191371E-04  5.4604170E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.13E+02  0.00E+00  0.00E+00  0.000000  0.004332  0.0000000E+00  0.0000000000E+00
364  0.175219118221350E+09    3.962233  2.811380  3.665589  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0559  3.665589   -8.887  4.213645  8.317830  0.0000000E+00  0.2645643E-02  3.0220945E-01  0.0000000E+00  0.0000000E+00  6.8737354E-01  9.1069957E-39  0.0000000E+00  8.1203865E-04  5.4585363E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.13E+02  0.00E+00  0.00E+00  0.000000  0.004351  0.0000000E+00  0.0000000000E+00
365  0.175227733032526E+09    3.962222  2.813469  3.665028  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0555  3.665028   -8.883  4.226769  8.321090  0.0000000E+00  0.2195464E-02  3.0088145E-01  0.0000000E+00  0.0000000E+00  6.8915123E-01  2.3777300E-39  0.0000000E+00  8.1216964E-04  5.4565604E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.13E+02  0.00E+00  0.00E+00  0.000000  0.004372  0.0000000E+00  0.0000000000E+00
366  0.175236347843701E+09    3.962210  2.815912  3.664454  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0531  3.664454   -8.878  4.241651  8.324811  0.0000000E+00  0.1763689E-02  2.9960172E-01  0.0000000E+00  0.0000000E+00  6.9086222E-01  6.3050964E-40  0.0000000E+00  8.1230896E-04  5.4544659E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.12E+02  0.00E+00  0.00E+00  0.000000  0.004397  0.0000000E+00  0.0000000000E+00
367  0.175246316410918E+09    3.962197  2.819182  3.663737  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0524  3.663737   -8.870  4.261662  8.329666  0.0000000E+00  0.1294193E-02  2.9820464E-01  0.0000000E+00  0.0000000E+00  6.9272815E-01  1.3376016E-40  0.0000000E+00  8.1248234E-04  5.4518947E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.12E+02  0.00E+00  0.00E+00  0.000000  0.004430  0.0000000E+00  0.0000000000E+00
368  0.175255792703211E+09    3.962184  2.823282  3.662876  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0484  3.662876   -8.864  4.285562  8.335098  0.0000000E+00  0.8614867E-03  2.9691291E-01  0.0000000E+00  0.0000000E+00  6.9445190E-01  2.9836705E-41  0.0000000E+00  8.1267183E-04  5.4491587E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.004472  0.0000000E+00  0.0000000000E+00
369  0.175265945873525E+09    3.962170  2.828763  3.661807  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0400  3.661807   -8.854  4.319018  8.342064  0.0000000E+00  0.4474634E-03  2.9567446E-01  0.0000000E+00  0.0000000E+00  6.9610358E-01  6.3974723E-42  0.0000000E+00  8.1289765E-04  5.4460398E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.004529  0.0000000E+00  0.0000000000E+00
370  0.175285006758594E+09    3.962143  2.846140  3.659253  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659253   -8.823  4.415039  8.354342  0.0000000E+00  0.5698573E-05  2.9435222E-01  0.0000000E+00  0.0000000E+00  6.9786635E-01  9.0501925E-43  0.0000000E+00  8.1327354E-04  5.4413724E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.09E+02  0.00E+00  0.00E+00  0.000000  0.004714  0.0000000E+00  0.0000000000E+00
371  0.175305808736383E+09    3.962109  2.883184  3.654201  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.654201   -8.754  4.512104  8.352874  0.0000000E+00  0.1700012E-11  2.9433521E-01  0.0000000E+00  0.0000000E+00  6.9788903E-01  8.7038492E-43  0.0000000E+00  8.1328758E-04  5.4412361E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.05E+02  0.00E+00  0.00E+00  0.000000  0.005134  0.0000000E+00  0.0000000000E+00
372  0.175376315888049E+09    3.961976  2.901717  3.650286  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.650286   -8.721  4.665340  8.326570  0.0000000E+00  0.1001861E-21  2.9433521E-01  0.0000000E+00  0.0000000E+00  6.9788903E-01  8.7038492E-43  0.0000000E+00  8.1328758E-04  5.4412361E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.005358  0.0000000E+00  0.0000000000E+00
373  0.175458470743500E+09    3.961814  2.922909  3.648639  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.648639   -8.686  4.784756  8.319976  0.0000000E+00  0.7076507E-35  2.9433521E-01  0.0000000E+00  0.0000000E+00  6.9788903E-01  8.7038492E-43  0.0000000E+00  8.1328758E-04  5.4412361E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.02E+02  0.00E+00  0.00E+00  0.000000  0.005626  0.0000000E+00  0.0000000000E+00
374  0.175569028675764E+09    3.961566  2.963636  3.643594  0.7315887E+00  0.2622691E+00  5.7875908E-04  2.8646072E-05  8.3688002E-04  2.3270764E-03  5.7308875E-06  3.7814570E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.643594   -8.615  4.917939  8.330596  0.0000000E+00  0.1402168E-21  2.9433521E-01  0.0000000E+00  0.0000000E+00  6.9788903E-01  8.7038492E-43  0.0000000E+00  8.1328758E-04  5.4412361E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.82E+01  0.00E+00  0.00E+00  0.000000  0.006179  0.0000000E+00  0.0000000000E+00
375  0.175855104998777E+09    3.960442  3.235756  3.620531  0.7315884E+00  0.2622696E+00  5.7855569E-04  2.8819359E-05  8.3693688E-04  2.3270764E-03  5.7309126E-06  3.7812578E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.620531   -8.161  5.264287  8.383912  0.0000000E+00  0.5988278E-20  2.9433521E-01  0.0000000E+00  0.0000000E+00  6.9788903E-01  8.7038492E-43  0.0000000E+00  8.1328758E-04  5.4412361E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.96E+01  0.00E+00  0.00E+00  0.000000  0.011566  0.0000000E+00  0.0000000000E+00
376  0.175855104998777E+09    3.960442  3.235756  3.620531  0.7315884E+00  0.2622696E+00  5.7855569E-04  2.8819359E-05  8.3693688E-04  2.3270764E-03  5.7309126E-06  3.7812578E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.620531   -8.161  5.264287  8.383912  0.0000000E+00  0.5988278E-20  2.9433521E-01  0.0000000E+00  0.0000000E+00  6.9788903E-01  8.7038492E-43  0.0000000E+00  8.1328758E-04  5.4412361E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.96E+01  0.00E+00  0.00E+00  0.000000  0.011566  0.0000000E+00  0.0000000000E+00
377  0.175855104998777E+09    3.960442  3.235756  3.620531  0.7315884E+00  0.2622696E+00  5.7855569E-04  2.8819359E-05  8.3693688E-04  2.3270764E-03  5.7309126E-06  3.7812578E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.620531   -8.161  5.264287  8.383912  0.0000000E+00  0.5988278E-20  2.9433521E-01  0.0000000E+00  0.0000000E+00  6.9788903E-01  8.7038492E-43  0.0000000E+00  8.1328758E-04  5.4412361E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.96E+01  0.00E+00  0.00E+00  0.000000  0.011566  0.0000000E+00  0.0000000000E+00
