line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
359  0.404619572705348E+07   37.887879  6.208523  4.800073  0.0000000E+00  0.2964198E+00  4.6108791E-01  2.2772114E-11  6.5838991E-19  2.3464815E-01  6.4535549E-13  1.3591628E-15  6.9544347E-04  4.7407981E-03  6.257E-09  0.8304  5.208180   -4.564  2.931085  8.497949  0.0000000E+00  0.1026824E-01  1.5506621E-01  1.5456785E-12  1.4703601E-25  8.1178414E-01  7.2529248E-25  3.1745015E-15  1.4155916E-02  7.0741933E-05  0.000E+00  3.634E-13  1.851E-12  1.000E+00  1.000E+00  2.98E+08  0.00E+00  4.30E-02  0.001014  0.655768  0.0000000E+00  9.2827041809E-10
360  0.404670374637575E+07   37.874026  6.208909  4.800833  0.0000000E+00  0.2958219E+00  4.6106921E-01  2.2814560E-11  6.4356597E-19  2.3526423E-01  6.3611148E-13  1.3652814E-15  6.9554235E-04  4.7384670E-03  6.151E-09  0.8300  5.208904   -4.565  2.937756  8.500146  0.0000000E+00  0.9328979E-02  1.5295012E-01  1.3886709E-12  1.2850097E-25  8.1380927E-01  5.8912536E-25  2.9251369E-15  1.5099372E-02  6.1668865E-05  0.000E+00  3.718E-13  1.869E-12  1.000E+00  1.000E+00  2.98E+08  0.00E+00  4.41E-02  0.001018  0.656591  0.0000000E+00  9.2738097182E-10
361  0.404721176569802E+07   37.860208  6.209280  4.801650  0.0000000E+00  0.2952123E+00  4.6104686E-01  2.2857881E-11  6.2912773E-19  2.3589560E-01  6.2687756E-13  1.3715994E-15  6.9564510E-04  4.7360671E-03  6.045E-09  0.8287  5.209742   -4.566  2.944945  8.502515  0.0000000E+00  0.8388844E-02  1.5087954E-01  1.2280129E-12  1.1959965E-25  8.1570205E-01  4.7684815E-25  2.6629585E-15  1.6119481E-02  5.3447675E-05  0.000E+00  3.720E-13  1.889E-12  1.000E+00  1.000E+00  2.99E+08  0.00E+00  4.41E-02  0.001023  0.657392  0.0000000E+00  9.2649527815E-10
362  0.404770567337246E+07   37.846807  6.209708  4.802490  0.0000000E+00  0.2946010E+00  4.6101954E-01  2.2901393E-11  6.1566029E-19  2.3653366E-01  6.1790291E-13  1.3780554E-15  6.9575108E-04  4.7336255E-03  5.943E-09  0.8272  5.210623   -4.567  2.952538  8.505019  0.0000000E+00  0.7473055E-02  1.4891451E-01  1.0864945E-12  1.1205013E-25  8.1740231E-01  3.8219320E-25  2.4165241E-15  1.7192407E-02  4.6269239E-05  0.000E+00  3.764E-13  1.911E-12  1.000E+00  1.000E+00  2.99E+08  0.00E+00  4.44E-02  0.001028  0.658274  0.0000000E+00  9.2563539046E-10
363  0.404821369269474E+07   37.833058  6.210195  4.803402  0.0000000E+00  0.2939738E+00  4.6099151E-01  2.2946039E-11  6.0184232E-19  2.3718833E-01  6.0869466E-13  1.3846794E-15  6.9585981E-04  4.7311203E-03  5.839E-09  0.8259  5.211632   -4.568  2.961091  8.507841  0.0000000E+00  0.6533487E-02  1.4695980E-01  9.5649942E-13  1.0492699E-25  8.1898077E-01  3.0078516E-25  2.1828758E-15  1.8383214E-02  3.9708338E-05  0.000E+00  3.787E-13  1.935E-12  1.000E+00  1.000E+00  3.00E+08  0.00E+00  4.45E-02  0.001034  0.659252  0.0000000E+00  9.2475460838E-10
364  0.404872171201702E+07   37.819342  6.210777  4.804363  0.0000000E+00  0.2933481E+00  4.6096355E-01  2.2990575E-11  5.8805134E-19  2.3784143E-01  5.9950848E-13  1.3912876E-15  6.9596828E-04  4.7286212E-03  5.735E-09  0.8246  5.212752   -4.569  2.970595  8.510978  0.0000000E+00  0.5594787E-02  1.4507867E-01  8.4193104E-13  0.0000000E+00  8.2036713E-01  2.3440536E-25  1.9712586E-15  1.9674739E-02  3.3915182E-05  0.000E+00  3.785E-13  1.963E-12  1.000E+00  1.000E+00  3.01E+08  0.00E+00  4.38E-02  0.001041  0.660375  0.0000000E+00  9.2387543700E-10
365  0.404922973133929E+07   37.805657  6.211423  4.805417  0.0000000E+00  0.2927238E+00  4.6093564E-01  2.3035010E-11  5.7428876E-19  2.3849306E-01  5.9034298E-13  1.3978809E-15  6.9607650E-04  4.7261277E-03  5.631E-09  0.8123  5.214024   -4.570  2.981307  8.514517  0.0000000E+00  0.4662613E-02  1.4329362E-01  7.4300729E-13  0.0000000E+00  8.2152673E-01  1.8163229E-25  1.7850013E-15  2.1071762E-02  2.8863418E-05  0.000E+00  3.823E-13  1.994E-12  1.000E+00  1.000E+00  3.01E+08  0.00E+00  4.40E-02  0.001049  0.661598  0.0000000E+00  9.2299909342E-10
366  0.404974903997984E+07   37.791696  6.212202  4.806589  0.0000000E+00  0.2920880E+00  4.6090707E-01  2.3080268E-11  5.6030242E-19  2.3915686E-01  5.8101742E-13  1.4045997E-15  6.9618682E-04  4.7235870E-03  5.526E-09  0.8218  5.215545   -4.571  2.993962  8.518700  0.0000000E+00  0.3720893E-02  1.4158980E-01  6.6674950E-13  0.0000000E+00  8.2244115E-01  1.3972682E-25  1.6413093E-15  2.2617373E-02  2.4414248E-05  0.000E+00  3.932E-13  2.032E-12  1.000E+00  1.000E+00  3.02E+08  0.00E+00  4.54E-02  0.001058  0.663030  0.0000000E+00  9.2210616429E-10
367  0.405026975978517E+07   37.777722  6.213184  4.807899  0.0000000E+00  0.2915024E+00  4.6087301E-01  2.3122098E-11  5.4888535E-19  2.3977600E-01  5.7286369E-13  1.4109834E-15  6.9629322E-04  4.7211910E-03  5.434E-09  0.8173  5.217390   -4.572  3.009162  8.523728  0.0000000E+00  0.2787968E-02  1.4002269E-01  5.9909167E-13  0.0000000E+00  8.2303747E-01  1.0898268E-25  1.5322526E-15  2.4310371E-02  2.0583949E-05  0.000E+00  3.934E-13  2.079E-12  1.000E+00  1.000E+00  3.03E+08  0.00E+00  4.43E-02  0.001070  0.664778  0.0000000E+00  9.2121416021E-10
368  0.405081588055661E+07   37.763083  6.214451  4.809494  0.0000000E+00  0.2908889E+00  4.6083734E-01  2.3165918E-11  5.3692528E-19  2.4042459E-01  5.6432216E-13  1.4176708E-15  6.9640468E-04  4.7186810E-03  5.339E-09  0.8132  5.219839   -4.572  3.029170  8.530350  0.0000000E+00  0.1851966E-02  1.3860036E-01  5.5131874E-13  0.0000000E+00  8.2325392E-01  0.0000000E+00  1.4576410E-15  2.6207940E-02  1.7297327E-05  0.000E+00  3.913E-13  2.143E-12  1.000E+00  1.000E+00  3.05E+08  0.00E+00  4.33E-02  0.001086  0.666978  0.0000000E+00  9.2027835328E-10
369  0.405141280326027E+07   37.747090  6.216386  4.811739  0.0000000E+00  0.2902187E+00  4.6079836E-01  2.3213789E-11  5.2385570E-19  2.4113316E-01  5.5499073E-13  1.4249766E-15  6.9652644E-04  4.7159388E-03  5.234E-09  0.7976  5.223592   -4.572  3.059274  8.540319  0.0000000E+00  0.9274585E-03  1.3739299E-01  5.4068442E-13  0.0000000E+00  8.2296517E-01  0.0000000E+00  1.4952018E-15  2.8347682E-02  1.4560214E-05  0.000E+00  4.108E-13  2.243E-12  1.000E+00  1.000E+00  3.07E+08  0.00E+00  4.53E-02  0.001110  0.670239  0.0000000E+00  9.1925724433E-10
370  0.405270676804881E+07   37.712291  6.226122  4.822529  0.0000000E+00  0.2887417E+00  4.6070902E-01  2.3319332E-11  4.9558093E-19  2.4269810E-01  5.3461492E-13  1.4411663E-15  6.9679699E-04  4.7098705E-03  5.008E-09  0.7188  5.243965   -4.567  3.218910  8.592575  0.0000000E+00  0.9606746E-05  1.3651081E-01  7.5213633E-13  0.0000000E+00  8.2186488E-01  0.0000000E+00  2.3648389E-15  3.0922043E-02  1.2364234E-05  0.000E+00  4.704E-13  2.843E-12  1.000E+00  1.000E+00  3.20E+08  0.00E+00  5.09E-02  0.001256  0.686068  0.0000000E+00  9.1701749495E-10
371  0.405559961319078E+07   37.631273  6.273074  4.845754  0.0000000E+00  0.2849518E+00  4.6042811E-01  2.3589735E-11  4.3066435E-19  2.4676524E-01  4.8512957E-13  1.4840398E-15  6.9752462E-04  4.6939183E-03  4.467E-09  0.0000  5.292938   -4.537  3.872381  8.797417  0.0000000E+00  0.2221512E-13  1.3650238E-01  9.1658429E-13  9.5106090E-25  8.2184089E-01  0.0000000E+00  2.6201422E-15  3.0960559E-02  1.2347274E-05  0.000E+00  5.382E-13  7.631E-12  1.000E+00  1.000E+00  3.48E+08  0.00E+00  6.12E-02  0.001623  0.766043  0.0000000E+00  9.1174018539E-10
372  0.405590646631279E+07   37.622287  6.288921  4.866703  0.0000000E+00  0.2845900E+00  4.6039696E-01  2.3615836E-11  4.2514364E-19  2.4715785E-01  4.8063411E-13  1.4882553E-15  6.9759699E-04  4.6923629E-03  4.418E-09  0.0000  5.345469   -4.525  4.620523  8.954807  0.0000000E+00  0.6717738E-11  1.2771900E-01  9.1658429E-13  9.5106090E-25  8.1605498E-01  0.0000000E+00  2.6201422E-15  4.5432369E-02  1.2347274E-05  0.000E+00  6.815E-13  2.401E-11  1.000E+00  1.000E+00  3.89E+08  0.00E+00  4.50E-02  0.002269  0.794701  0.0000000E+00  9.1121492564E-10
373  0.405590709319735E+07   37.622268  6.289657  4.868004  0.0000000E+00  0.2845893E+00  4.6039689E-01  2.3615891E-11  4.2513215E-19  2.4715866E-01  4.8062476E-13  1.4882640E-15  6.9759714E-04  4.6923597E-03  4.418E-09  0.0000  5.349277   -4.524  4.666870  8.965449  0.0000000E+00  0.9289269E-11  1.2354530E-01  9.1658429E-13  9.5106090E-25  8.1331246E-01  0.0000000E+00  2.6201422E-15  5.2291661E-02  1.2347274E-05  0.000E+00  7.021E-13  2.579E-11  1.000E+00  1.000E+00  3.92E+08  0.00E+00  4.56E-02  0.002327  0.796049  0.0000000E+00  9.1121419007E-10
374  0.405590744425270E+07   37.622258  6.290184  4.868858  0.0000000E+00  0.2845888E+00  4.6039686E-01  2.3615921E-11  4.2512574E-19  2.4715912E-01  4.8061954E-13  1.4882689E-15  6.9759722E-04  4.6923579E-03  4.418E-09  0.0000  5.351936   -4.524  4.699485  8.973149  0.0000000E+00  0.1159507E-10  1.1946622E-01  9.1658429E-13  9.5106090E-25  8.1063721E-01  0.0000000E+00  2.6201422E-15  5.8982659E-02  1.2347274E-05  0.000E+00  7.173E-13  2.711E-11  1.000E+00  1.000E+00  3.95E+08  0.00E+00  4.60E-02  0.002368  0.797015  0.0000000E+00  9.1121377870E-10
375  0.405590769876783E+07   37.622250  6.290643  4.869640  0.0000000E+00  0.2845885E+00  4.6039683E-01  2.3615943E-11  4.2512105E-19  2.4715945E-01  4.8061572E-13  1.4882725E-15  6.9759728E-04  4.6923566E-03  4.418E-09  0.0000  5.354314   -4.523  4.727811  8.980039  0.0000000E+00  0.1394582E-10  1.1486330E-01  9.1658429E-13  9.5106090E-25  8.0762451E-01  0.0000000E+00  2.6201422E-15  6.6517594E-02  1.2347274E-05  0.000E+00  7.314E-13  2.831E-11  1.000E+00  1.000E+00  3.97E+08  0.00E+00  4.64E-02  0.002405  0.797859  0.0000000E+00  9.1121348066E-10
376  0.405590788307189E+07   37.622245  6.291034  4.870322  0.0000000E+00  0.2845883E+00  4.6039681E-01  2.3615959E-11  4.2511763E-19  2.4715969E-01  4.8061294E-13  1.4882751E-15  6.9759733E-04  4.6923556E-03  4.418E-09  0.0000  5.356333   -4.523  4.751491  8.985959  0.0000000E+00  0.1610123E-10  1.1002897E-01  9.1658429E-13  9.5106090E-25  8.0446731E-01  0.0000000E+00  2.6201422E-15  7.4413879E-02  1.2347274E-05  0.000E+00  7.437E-13  2.936E-11  1.000E+00  1.000E+00  3.98E+08  0.00E+00  4.68E-02  0.002437  0.798578  0.0000000E+00  9.1121326496E-10
377  0.405590809633802E+07   37.622238  6.291571  4.871186  0.0000000E+00  0.2845880E+00  4.6039679E-01  2.3615978E-11  4.2511368E-19  2.4715998E-01  4.8060972E-13  1.4882781E-15  6.9759738E-04  4.6923545E-03  4.418E-09  0.0000  5.359105   -4.523  4.783236  8.994167  0.0000000E+00  0.1905327E-10  1.0177894E-01  9.1658429E-13  9.5106090E-25  7.9909572E-01  0.0000000E+00  2.6201422E-15  8.7848321E-02  1.2347274E-05  0.000E+00  7.609E-13  3.083E-11  1.000E+00  1.000E+00  4.01E+08  0.00E+00  4.73E-02  0.002482  0.799565  0.0000000E+00  9.1121301546E-10
378  0.405590818701562E+07   37.622236  6.291835  4.871630  0.0000000E+00  0.2845879E+00  4.6039678E-01  2.3615986E-11  4.2511199E-19  2.4716010E-01  4.8060835E-13  1.4882794E-15  6.9759740E-04  4.6923540E-03  4.418E-09  0.0000  5.360488   -4.522  4.798588  8.998266  0.0000000E+00  0.2037727E-10  9.6949321E-02  9.1658429E-13  9.5106090E-25  7.9596084E-01  0.0000000E+00  2.6201422E-15  9.5688680E-02  1.2347274E-05  0.000E+00  7.696E-13  3.156E-11  1.000E+00  1.000E+00  4.02E+08  0.00E+00  4.75E-02  0.002505  0.800053  0.0000000E+00  9.1121290940E-10
379  0.405590825424974E+07   37.622234  6.292049  4.871987  0.0000000E+00  0.2845879E+00  4.6039677E-01  2.3615992E-11  4.2511075E-19  2.4716018E-01  4.8060733E-13  1.4882804E-15  6.9759742E-04  4.6923537E-03  4.418E-09  0.0000  5.361594   -4.522  4.810781  9.001571  0.0000000E+00  0.2109066E-10  9.2694988E-02  9.1658429E-13  9.5106090E-25  7.9320561E-01  0.0000000E+00  2.6201422E-15  1.0257951E-01  1.2347274E-05  0.000E+00  7.767E-13  3.216E-11  1.000E+00  1.000E+00  4.03E+08  0.00E+00  4.78E-02  0.002523  0.800445  0.0000000E+00  9.1121283078E-10
380  0.405590831723749E+07   37.622232  6.292253  4.872360  0.0000000E+00  0.2845878E+00  4.6039676E-01  2.3615997E-11  4.2510958E-19  2.4716027E-01  4.8060638E-13  1.4882813E-15  6.9759743E-04  4.6923533E-03  4.418E-09  0.0000  5.362716   -4.522  4.823023  9.004897  0.0000000E+00  0.2144262E-10  8.8235501E-02  9.1658429E-13  9.5106090E-25  7.9032559E-01  0.0000000E+00  2.6201422E-15  1.0978245E-01  1.2347274E-05  0.000E+00  7.840E-13  3.277E-11  1.000E+00  1.000E+00  4.04E+08  0.00E+00  4.80E-02  0.002542  0.800823  0.0000000E+00  9.1121275713E-10
381  0.405590837456343E+07   37.622230  6.292462  4.872729  0.0000000E+00  0.2845877E+00  4.6039676E-01  2.3616002E-11  4.2510852E-19  2.4716034E-01  4.8060552E-13  1.4882821E-15  6.9759745E-04  4.6923530E-03  4.418E-09  0.0000  5.363817   -4.522  4.835000  9.008152  0.0000000E+00  0.2163587E-10  8.3745616E-02  9.1658429E-13  9.5106090E-25  7.8743486E-01  0.0000000E+00  2.6201422E-15  1.1701216E-01  1.2347274E-05  0.000E+00  7.912E-13  3.338E-11  1.000E+00  1.000E+00  4.05E+08  0.00E+00  4.82E-02  0.002560  0.801207  0.0000000E+00  9.1121269011E-10
382  0.405590842615677E+07   37.622228  6.292666  4.873068  0.0000000E+00  0.2845876E+00  4.6039675E-01  2.3616007E-11  4.2510756E-19  2.4716041E-01  4.8060474E-13  1.4882828E-15  6.9759746E-04  4.6923528E-03  4.418E-09  0.0000  5.364876   -4.522  4.846541  9.011281  0.0000000E+00  0.2166087E-10  7.9320668E-02  9.1658429E-13  9.5106090E-25  7.8459502E-01  0.0000000E+00  2.6201422E-15  1.2411460E-01  1.2347274E-05  0.000E+00  7.982E-13  3.397E-11  1.000E+00  1.000E+00  4.06E+08  0.00E+00  4.84E-02  0.002578  0.801584  0.0000000E+00  9.1121262980E-10
383  0.405590847316404E+07   37.622227  6.292864  4.873379  0.0000000E+00  0.2845876E+00  4.6039675E-01  2.3616011E-11  4.2510669E-19  2.4716047E-01  4.8060403E-13  1.4882835E-15  6.9759747E-04  4.6923525E-03  4.418E-09  0.0000  5.365892   -4.522  4.857742  9.014300  0.0000000E+00  0.2151219E-10  7.4948243E-02  9.1658429E-13  9.5106090E-25  7.8179808E-01  0.0000000E+00  2.6201422E-15  1.3110974E-01  1.2347274E-05  0.000E+00  8.050E-13  3.456E-11  1.000E+00  1.000E+00  4.07E+08  0.00E+00  4.86E-02  0.002595  0.801949  0.0000000E+00  9.1121257485E-10
384  0.405590851959805E+07   37.622226  6.293076  4.873724  0.0000000E+00  0.2845875E+00  4.6039674E-01  2.3616015E-11  4.2510583E-19  2.4716053E-01  4.8060333E-13  1.4882841E-15  6.9759748E-04  4.6923523E-03  4.418E-09  0.0000  5.366986   -4.521  4.869681  9.017505  0.0000000E+00  0.2119995E-10  7.0290198E-02  9.1658429E-13  9.5106090E-25  7.7882894E-01  0.0000000E+00  2.6201422E-15  1.3853558E-01  1.2347274E-05  0.000E+00  8.124E-13  3.520E-11  1.000E+00  1.000E+00  4.08E+08  0.00E+00  4.88E-02  0.002614  0.802341  0.0000000E+00  9.1121252058E-10
385  0.405590855829305E+07   37.622224  6.293265  4.874037  0.0000000E+00  0.2845875E+00  4.6039674E-01  2.3616018E-11  4.2510511E-19  2.4716058E-01  4.8060275E-13  1.4882847E-15  6.9759749E-04  4.6923521E-03  4.418E-09  0.0000  5.367961   -4.521  4.880356  9.020349  0.0000000E+00  0.2077680E-10  6.6143046E-02  9.1658429E-13  9.5106090E-25  7.7619490E-01  0.0000000E+00  2.6201422E-15  1.4512334E-01  1.2347274E-05  0.000E+00  8.190E-13  3.578E-11  1.000E+00  1.000E+00  4.09E+08  0.00E+00  4.90E-02  0.002631  0.802691  0.0000000E+00  9.1121247535E-10
386  0.405590859822630E+07   37.622223  6.293474  4.874387  0.0000000E+00  0.2845874E+00  4.6039673E-01  2.3616022E-11  4.2510437E-19  2.4716064E-01  4.8060214E-13  1.4882852E-15  6.9759750E-04  4.6923519E-03  4.418E-09  0.0000  5.369034   -4.521  4.892166  9.023465  0.0000000E+00  0.2015711E-10  6.1608325E-02  9.1658429E-13  9.5106090E-25  7.7332528E-01  0.0000000E+00  2.6201422E-15  1.5230029E-01  1.2347274E-05  0.000E+00  8.264E-13  3.644E-11  1.000E+00  1.000E+00  4.10E+08  0.00E+00  4.92E-02  0.002650  0.803078  0.0000000E+00  9.1121242868E-10
387  0.405590863458412E+07   37.622222  6.293678  4.874733  0.0000000E+00  0.2845874E+00  4.6039673E-01  2.3616025E-11  4.2510370E-19  2.4716069E-01  4.8060159E-13  1.4882858E-15  6.9759751E-04  4.6923517E-03  4.418E-09  0.0000  5.370080   -4.521  4.903741  9.026484  0.0000000E+00  0.1941336E-10  5.7257852E-02  9.1658429E-13  9.5106090E-25  7.7058309E-01  0.0000000E+00  2.6201422E-15  1.5915856E-01  1.2347274E-05  0.000E+00  8.337E-13  3.709E-11  1.000E+00  1.000E+00  4.11E+08  0.00E+00  4.94E-02  0.002668  0.803455  0.0000000E+00  9.1121238618E-10
388  0.405590866843452E+07   37.622221  6.293882  4.875083  0.0000000E+00  0.2845874E+00  4.6039673E-01  2.3616028E-11  4.2510307E-19  2.4716073E-01  4.8060108E-13  1.4882862E-15  6.9759752E-04  4.6923515E-03  4.418E-09  0.0000  5.371122   -4.521  4.915344  9.029470  0.0000000E+00  0.1855304E-10  5.3025260E-02  9.1658429E-13  9.5106090E-25  7.6792585E-01  0.0000000E+00  2.6201422E-15  1.6580438E-01  1.2347274E-05  0.000E+00  8.410E-13  3.776E-11  1.000E+00  1.000E+00  4.12E+08  0.00E+00  4.96E-02  0.002686  0.803831  0.0000000E+00  9.1121234662E-10
389  0.405590870190879E+07   37.622220  6.294097  4.875451  0.0000000E+00  0.2845873E+00  4.6039672E-01  2.3616031E-11  4.2510245E-19  2.4716077E-01  4.8060058E-13  1.4882867E-15  6.9759753E-04  4.6923513E-03  4.418E-09  0.0000  5.372224   -4.520  4.927732  9.032611  0.0000000E+00  0.1753333E-10  4.8679821E-02  9.1658429E-13  9.5106090E-25  7.6520926E-01  0.0000000E+00  2.6201422E-15  1.7259864E-01  1.2347274E-05  0.000E+00  8.488E-13  3.848E-11  1.000E+00  1.000E+00  4.13E+08  0.00E+00  4.98E-02  0.002706  0.804230  0.0000000E+00  9.1121230750E-10
390  0.405590873542068E+07   37.622219  6.294329  4.875820  0.0000000E+00  0.2845873E+00  4.6039672E-01  2.3616034E-11  4.2510183E-19  2.4716082E-01  4.8060007E-13  1.4882872E-15  6.9759753E-04  4.6923511E-03  4.418E-09  0.0000  5.373411   -4.520  4.941206  9.035971  0.0000000E+00  0.1634160E-10  4.4190516E-02  9.1658429E-13  9.5106090E-25  7.6241554E-01  0.0000000E+00  2.6201422E-15  1.7958581E-01  1.2347274E-05  0.000E+00  8.574E-13  3.929E-11  1.000E+00  1.000E+00  4.14E+08  0.00E+00  5.01E-02  0.002727  0.804660  0.0000000E+00  9.1121226833E-10
391  0.405590876893257E+07   37.622218  6.294581  4.876228  0.0000000E+00  0.2845872E+00  4.6039672E-01  2.3616037E-11  4.2510121E-19  2.4716086E-01  4.8059957E-13  1.4882877E-15  6.9759754E-04  4.6923510E-03  4.418E-09  0.0000  5.374688   -4.520  4.955934  9.039571  0.0000000E+00  0.1497755E-10  3.9590285E-02  9.1658429E-13  9.5106090E-25  7.5956709E-01  0.0000000E+00  2.6201422E-15  1.8670978E-01  1.2347274E-05  0.000E+00  8.666E-13  4.019E-11  1.000E+00  1.000E+00  4.15E+08  0.00E+00  5.03E-02  0.002750  0.805126  0.0000000E+00  9.1121222915E-10
392  0.405590880153050E+07   37.622217  6.294849  4.876674  0.0000000E+00  0.2845872E+00  4.6039671E-01  2.3616040E-11  4.2510060E-19  2.4716091E-01  4.8059907E-13  1.4882881E-15  6.9759755E-04  4.6923508E-03  4.418E-09  0.0000  5.376051   -4.520  4.971769  9.043366  0.0000000E+00  0.1350803E-10  3.5042412E-02  9.1658429E-13  9.5106090E-25  7.5676635E-01  0.0000000E+00  2.6201422E-15  1.9371438E-01  1.2347274E-05  0.000E+00  8.766E-13  4.117E-11  1.000E+00  1.000E+00  4.16E+08  0.00E+00  5.06E-02  0.002775  0.805625  0.0000000E+00  9.1121219105E-10
393  0.405590883059444E+07   37.622216  6.295111  4.877114  0.0000000E+00  0.2845872E+00  4.6039671E-01  2.3616042E-11  4.2510006E-19  2.4716094E-01  4.8059863E-13  1.4882885E-15  6.9759756E-04  4.6923506E-03  4.418E-09  0.0000  5.377366   -4.520  4.987339  9.047018  0.0000000E+00  0.1208649E-10  3.0962375E-02  9.1658429E-13  9.5106090E-25  7.5426756E-01  0.0000000E+00  2.6201422E-15  1.9996364E-01  1.2347274E-05  0.000E+00  8.864E-13  4.217E-11  1.000E+00  1.000E+00  4.17E+08  0.00E+00  5.09E-02  0.002799  0.806111  0.0000000E+00  9.1121215707E-10
394  0.405590886267446E+07   37.622215  6.295431  4.877657  0.0000000E+00  0.2845871E+00  4.6039671E-01  2.3616045E-11  4.2509947E-19  2.4716099E-01  4.8059815E-13  1.4882890E-15  6.9759757E-04  4.6923505E-03  4.418E-09  0.0000  5.378957   -4.519  5.006483  9.051412  0.0000000E+00  0.1042593E-10  2.6477292E-02  9.1658429E-13  9.5106090E-25  7.5153720E-01  0.0000000E+00  2.6201422E-15  2.0679180E-01  1.2347274E-05  0.000E+00  8.984E-13  4.343E-11  1.000E+00  1.000E+00  4.19E+08  0.00E+00  5.12E-02  0.002828  0.806704  0.0000000E+00  9.1121211957E-10
395  0.405590889428562E+07   37.622214  6.295785  4.878240  0.0000000E+00  0.2845871E+00  4.6039670E-01  2.3616048E-11  4.2509888E-19  2.4716103E-01  4.8059767E-13  1.4882894E-15  6.9759757E-04  4.6923503E-03  4.418E-09  0.0000  5.380709   -4.519  5.027882  9.056219  0.0000000E+00  0.8739656E-11  2.2129967E-02  9.1658429E-13  9.5106090E-25  7.4890893E-01  0.0000000E+00  2.6201422E-15  2.1336417E-01  1.2347274E-05  0.000E+00  9.118E-13  4.488E-11  1.000E+00  1.000E+00  4.20E+08  0.00E+00  5.16E-02  0.002861  0.807363  0.0000000E+00  9.1121208261E-10
396  0.405590892846564E+07   37.622213  6.296225  4.878937  0.0000000E+00  0.2845870E+00  4.6039670E-01  2.3616051E-11  4.2509825E-19  2.4716107E-01  4.8059715E-13  1.4882899E-15  6.9759758E-04  4.6923501E-03  4.418E-09  0.0000  5.382849   -4.519  5.054587  9.062084  0.0000000E+00  0.6907409E-11  1.7584168E-02  9.1658429E-13  9.5106090E-25  7.4618244E-01  0.0000000E+00  2.6201422E-15  2.2018124E-01  1.2347274E-05  0.000E+00  9.285E-13  4.676E-11  1.000E+00  1.000E+00  4.22E+08  0.00E+00  5.20E-02  0.002901  0.808181  0.0000000E+00  9.1121204263E-10
397  0.405590896282556E+07   37.622212  6.296754  4.879788  0.0000000E+00  0.2845870E+00  4.6039670E-01  2.3616054E-11  4.2509761E-19  2.4716112E-01  4.8059663E-13  1.4882904E-15  6.9759759E-04  4.6923500E-03  4.418E-09  0.0000  5.385356   -4.518  5.086474  9.068950  0.0000000E+00  0.5130663E-11  1.3266265E-02  9.1658429E-13  9.5106090E-25  7.4361703E-01  0.0000000E+00  2.6201422E-15  2.2659384E-01  1.2347274E-05  0.000E+00  9.484E-13  4.910E-11  1.000E+00  1.000E+00  4.25E+08  0.00E+00  5.26E-02  0.002949  0.809166  0.0000000E+00  9.1121200243E-10
398  0.405590900262190E+07   37.622211  6.297535  4.880991  0.0000000E+00  0.2845869E+00  4.6039669E-01  2.3616057E-11  4.2509687E-19  2.4716117E-01  4.8059603E-13  1.4882910E-15  6.9759760E-04  4.6923497E-03  4.418E-09  0.0000  5.388871   -4.518  5.132414  9.078674  0.0000000E+00  0.3254684E-11  8.7203533E-03  9.1658429E-13  9.5106090E-25  7.4094845E-01  0.0000000E+00  2.6201422E-15  2.3326009E-01  1.2347274E-05  0.000E+00  9.773E-13  5.269E-11  1.000E+00  1.000E+00  4.28E+08  0.00E+00  5.33E-02  0.003017  0.810621  0.0000000E+00  9.1121195584E-10
