line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
357  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
395  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
396  4.176086800000000E+09    1.240800  2.072830  3.638640  7.0592990E-01  2.8717840E-01  6.1438000E-04  3.4692270E-05  6.8550980E-04  2.4443540E-03  6.2253440E-06  4.1177230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.638640   -9.437  5.468110  7.632240  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.304E-08  7.351E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.89E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
