line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
395  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
396  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
397  4.288824600000000E+09    1.120000  3.292270  3.542320  7.1619340E-01  2.7695490E-01  7.3932440E-04  2.9868890E-05  5.4297980E-04  2.4504030E-03  1.4078740E-06  4.6935320E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542320   -7.375  5.937050  7.871880  0.0000000E+00  9.9411280E-01  2.5962720E-05  0.0000000E+00  3.3470310E-03  2.3344080E-04  1.1169070E-05  4.5362260E-08  8.0439250E-04  6.5060810E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
