line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
361  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
395  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
396  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
397  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
398  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
399  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
400  2.243330300000000E+09    1.497500  1.755140  3.668400  7.0569670E-01  2.8772900E-01  6.0696530E-04  2.9053820E-05  7.3630280E-04  2.3988270E-03  1.0907190E-05  3.9664200E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668400  -10.055  5.240380  7.661140  0.0000000E+00  9.9412450E-01  2.8938550E-05  8.0401730E-06  3.3721040E-03  1.9558920E-04  1.7774830E-06  6.6094840E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.012E-07  1.049E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
