line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  0.597070481499456E+09    2.495643  1.891759  3.713991  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.713991  -10.161  4.421505  8.062728  0.0000000E+00  0.8651886E+00  1.2280392E-01  0.0000000E+00  2.5820214E-03  5.9251392E-03  1.9219820E-07  8.5306329E-04  8.0463402E-04  4.4448873E-04  0.000E+00  1.675E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112973  0.000808  0.0000000E+00  5.0779651576E-03
350  0.597070481499456E+09    2.495643  1.891759  3.713991  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0416  3.713991  -10.161  4.421505  8.062728  0.0000000E+00  0.8651886E+00  1.2280392E-01  0.0000000E+00  2.5820214E-03  5.9251392E-03  1.9219820E-07  8.5306329E-04  8.0463402E-04  4.4448873E-04  0.000E+00  1.675E-06  4.245E-03  9.981E-01  1.002E+00  1.70E+02  0.00E+00  1.28E+01  0.112973  0.000808  0.0000000E+00  5.0779651576E-03
351  0.601826343362020E+09    2.495309  1.903538  3.714477  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0427  3.714477  -10.145  4.410226  8.065819  0.0000000E+00  0.8218647E+00  1.6187331E-01  0.0000000E+00  2.2180221E-03  1.0015848E-02  1.4418743E-07  1.0520622E-03  8.0469074E-04  7.7326192E-04  0.000E+00  1.665E-06  4.174E-03  9.981E-01  1.002E+00  1.69E+02  0.00E+00  1.29E+01  0.114209  0.000830  0.0000000E+00  5.0735908298E-03
352  0.606802625047114E+09    2.494945  1.913981  3.713276  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0435  3.713276  -10.127  4.398159  8.069055  0.0000000E+00  0.7786063E+00  1.9955808E-01  0.0000000E+00  1.8514732E-03  1.5403603E-02  1.0743860E-07  1.1591342E-03  8.0473427E-04  1.2183917E-03  0.000E+00  1.640E-06  4.099E-03  9.980E-01  1.002E+00  1.68E+02  0.00E+00  1.29E+01  0.115486  0.000850  0.0000000E+00  5.0687322464E-03
353  0.611857487144513E+09    2.494560  1.925317  3.712812  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0408  3.712812  -10.109  4.382174  8.072484  0.0000000E+00  0.7354019E+00  2.3573577E-01  0.0000000E+00  1.4946972E-03  2.2227462E-02  8.0573681E-08  1.1637214E-03  8.0476655E-04  1.7734162E-03  0.000E+00  1.624E-06  4.004E-03  9.980E-01  1.002E+00  1.66E+02  0.00E+00  1.30E+01  0.117052  0.000873  0.0000000E+00  5.0634819269E-03
354  0.616601389627460E+09    2.494184  1.936256  3.712864  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0432  3.712864  -10.093  4.373049  8.075921  0.0000000E+00  0.6921499E+00  2.7071378E-01  0.0000000E+00  1.1526852E-03  3.0291177E-02  5.9371482E-08  1.0968094E-03  8.0479236E-04  2.3925934E-03  0.000E+00  1.613E-06  3.947E-03  9.979E-01  1.002E+00  1.65E+02  0.00E+00  1.31E+01  0.118383  0.000895  0.0000000E+00  5.0582612286E-03
355  0.620734098951908E+09    2.493844  1.945527  3.712858  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0464  3.712858  -10.083  4.367126  8.079178  0.0000000E+00  0.6488483E+00  3.0473768E-01  0.0000000E+00  8.4297407E-04  3.9364757E-02  4.2148410E-08  9.7472332E-04  8.0481397E-04  3.0284517E-03  0.000E+00  1.603E-06  3.909E-03  9.979E-01  1.002E+00  1.64E+02  0.00E+00  1.31E+01  0.119586  0.000915  0.0000000E+00  5.0534677077E-03
356  0.625330624515849E+09    2.493452  1.956887  3.712615  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0481  3.712615  -10.061  4.358793  8.082806  0.0000000E+00  0.6056252E+00  3.3689119E-01  0.0000000E+00  5.8623766E-04  5.0244737E-02  3.1540114E-08  7.8166021E-04  8.0482837E-04  3.6677769E-03  0.000E+00  1.588E-06  3.858E-03  9.978E-01  1.002E+00  1.63E+02  0.00E+00  1.32E+01  0.120979  0.000939  0.0000000E+00  5.0478442496E-03
357  0.630295969573880E+09    2.493012  1.968748  3.712211  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0496  3.712211  -10.042  4.349439  8.086816  0.0000000E+00  0.5623356E+00  3.6704628E-01  0.0000000E+00  3.9379295E-04  6.3220577E-02  2.5745211E-08  5.6227521E-04  8.0483799E-04  4.2381974E-03  0.000E+00  1.571E-06  3.801E-03  9.978E-01  1.002E+00  1.62E+02  0.00E+00  1.32E+01  0.122507  0.000965  0.0000000E+00  5.0413870025E-03
358  0.635481292393133E+09    2.492531  1.981177  3.712055  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0516  3.712055  -10.023  4.340372  8.091160  0.0000000E+00  0.5190955E+00  3.9515440E-01  0.0000000E+00  2.5492558E-04  7.8232503E-02  2.1769795E-08  3.7897544E-04  8.0484665E-04  4.6802668E-03  0.000E+00  1.551E-06  3.745E-03  9.977E-01  1.002E+00  1.61E+02  0.00E+00  1.33E+01  0.123742  0.000994  0.0000000E+00  5.0342105647E-03
359  0.641808718828725E+09    2.491914  1.996491  3.711795  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0559  3.711795  -10.001  4.327191  8.096271  0.0000000E+00  0.4758195E+00  4.1946738E-01  0.0000000E+00  1.9005406E-04  9.7128152E-02  2.1975240E-08  2.4172656E-04  8.0485258E-04  4.9496367E-03  0.000E+00  1.530E-06  3.664E-03  9.977E-01  1.002E+00  1.59E+02  0.00E+00  1.34E+01  0.125612  0.001029  0.0000000E+00  5.0248150854E-03
360  0.650490963529591E+09    2.491009  2.018053  3.710538  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0615  3.710538   -9.965  4.304530  8.102740  0.0000000E+00  0.4325470E+00  4.3801036E-01  0.0000000E+00  1.4472872E-04  1.2181900E-01  2.2933567E-08  1.8300129E-04  8.0486181E-04  5.0920384E-03  0.000E+00  1.495E-06  3.532E-03  9.975E-01  1.003E+00  1.57E+02  0.00E+00  1.35E+01  0.128461  0.001082  0.0000000E+00  5.0105828978E-03
361  0.656845476781623E+09    2.490300  2.033382  3.709886  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0660  3.709886   -9.940  4.290686  8.108587  0.0000000E+00  0.3893007E+00  4.5822470E-01  2.3167771E-21  8.1855525E-05  1.4479967E-01  1.7268189E-08  1.1274886E-04  8.0488146E-04  5.2762344E-03  0.000E+00  1.465E-06  3.455E-03  9.975E-01  1.003E+00  1.55E+02  0.00E+00  1.35E+01  0.129832  0.001121  0.0000000E+00  4.9990918198E-03
362  0.665894455557733E+09    2.489220  2.054422  3.708677  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0664  3.708677   -9.906  4.265576  8.115929  0.0000000E+00  0.3460752E+00  4.7122670E-01  3.8136765E-19  4.6269051E-05  1.7499384E-01  1.3956096E-08  7.1563695E-05  8.0490807E-04  5.3816668E-03  0.000E+00  1.414E-06  3.327E-03  9.974E-01  1.003E+00  1.53E+02  0.00E+00  1.34E+01  0.131132  0.001178  0.0000000E+00  4.9811863735E-03
363  0.672924169846291E+09    2.488319  2.070294  3.707390  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0670  3.707390   -9.879  4.250715  8.122957  0.0000000E+00  0.3028029E+00  4.8389393E-01  1.8340710E-20  3.1340205E-05  2.0558455E-01  1.0939424E-08  4.8503837E-05  8.0494142E-04  5.4325772E-03  0.000E+00  1.367E-06  3.257E-03  9.974E-01  1.003E+00  1.51E+02  0.00E+00  1.33E+01  0.131411  0.001222  0.0000000E+00  4.9659587677E-03
364  0.686682405081450E+09    2.486395  2.100052  3.705666  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0683  3.705666   -9.831  4.231470  8.139464  0.0000000E+00  0.2162868E+00  4.9374363E-01  2.8036849E-22  9.1328579E-06  2.8223175E-01  5.6917413E-09  1.7709203E-05  8.0506553E-04  5.5031443E-03  0.000E+00  1.255E-06  3.180E-03  9.975E-01  1.003E+00  1.48E+02  0.00E+00  1.27E+01  0.128612  0.001310  0.0000000E+00  4.9331600525E-03
365  0.692761335201625E+09    2.485473  2.111260  3.702808  0.6824131E+00  0.3113786E+00  3.4969013E-04  2.4321628E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0708  3.702808   -9.809  4.231461  8.149179  0.0000000E+00  0.1730047E+00  4.9041594E-01  0.0000000E+00  6.7544949E-07  3.2883345E-01  2.4746983E-09  3.2687459E-06  8.0517571E-04  5.5327523E-03  0.000E+00  1.176E-06  3.189E-03  9.977E-01  1.002E+00  1.46E+02  0.00E+00  1.22E+01  0.125327  0.001344  0.0000000E+00  4.9175233592E-03
366  0.703141046516754E+09    2.483768  2.142171  3.702759  0.6824131E+00  0.3113786E+00  3.4969012E-04  2.4321630E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0698  3.702759   -9.762  4.220938  8.163966  0.0000000E+00  0.1297241E+00  4.5664891E-01  0.0000000E+00  9.7555489E-08  4.0588056E-01  5.9886577E-10  3.1279499E-07  8.0547200E-04  5.5340209E-03  0.000E+00  1.122E-06  3.162E-03  9.976E-01  1.003E+00  1.43E+02  0.00E+00  1.21E+01  0.126274  0.001445  0.0000000E+00  4.8882617098E-03
367  0.705982289791847E+09    2.483269  2.147226  3.700566  0.6824131E+00  0.3113786E+00  3.4969012E-04  2.4321631E-05  1.3719850E-03  2.0201139E-03  1.3716525E-05  2.5194041E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0675  3.700566   -9.750  4.246202  8.178104  0.0000000E+00  0.8650870E-01  4.4795539E-01  0.0000000E+00  2.5383517E-10  4.5778878E-01  2.4787396E-10  2.1635276E-08  8.0570389E-04  5.5325333E-03  0.000E+00  1.035E-06  3.287E-03  9.979E-01  1.002E+00  1.42E+02  0.00E+00  1.13E+01  0.119293  0.001462  0.0000000E+00  4.8798415111E-03
368  0.710794159055876E+09    2.482384  2.163053  3.694624  0.6824131E+00  0.3113786E+00  3.4969009E-04  2.4321637E-05  1.3719851E-03  2.0201139E-03  1.3716525E-05  2.5194040E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0707  3.694624   -9.714  4.293237  8.201365  0.0000000E+00  0.4323400E-01  3.9992842E-01  0.0000000E+00  2.3457821E-08  5.4908851E-01  6.0907360E-11  1.1362731E-07  8.0639370E-04  5.5269719E-03  0.000E+00  8.617E-07  3.537E-03  9.983E-01  1.002E+00  1.39E+02  0.00E+00  9.86E+00  0.106445  0.001517  0.0000000E+00  4.8656158398E-03
369  0.713690679117242E+09    2.481749  2.298374  3.676723  0.6824130E+00  0.3113787E+00  3.4968739E-04  2.4322048E-05  1.3719879E-03  2.0201138E-03  1.3716559E-05  2.5193947E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0257  3.676723   -9.476  4.636182  8.286533  0.0000000E+00  0.2772610E-03  3.1484810E-01  0.0000000E+00  0.0000000E+00  6.7712017E-01  6.0617705E-21  0.0000000E+00  8.0856464E-04  5.5095332E-03  0.000E+00  4.232E-07  5.943E-03  9.992E-01  1.001E+00  1.23E+02  0.00E+00  6.14E+00  0.074806  0.002071  0.0000000E+00  4.8568757119E-03
370  0.713730775891269E+09    2.481734  2.321466  3.673910  0.6824130E+00  0.3113787E+00  3.4968563E-04  2.4322286E-05  1.3719897E-03  2.0201137E-03  1.3716584E-05  2.5193883E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.673910   -9.436  4.701684  8.287092  0.0000000E+00  0.7221799E-05  3.1403845E-01  0.0000000E+00  0.0000000E+00  6.7819969E-01  3.1317505E-21  0.0000000E+00  8.0861558E-04  5.5088922E-03  0.000E+00  3.859E-07  6.565E-03  9.992E-01  1.001E+00  1.21E+02  0.00E+00  5.83E+00  0.072391  0.002185  0.0000000E+00  4.8567109335E-03
371  0.713840628617599E+09    2.481686  2.398010  3.666104  0.6824129E+00  0.3113787E+00  3.4967177E-04  2.4323947E-05  1.3720047E-03  2.0201129E-03  1.3716815E-05  2.5193359E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.666104   -9.305  4.847447  8.277410  0.0000000E+00  0.2050626E-12  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  2.943E-07  8.210E-03  9.993E-01  1.001E+00  1.13E+02  0.00E+00  5.03E+00  0.066527  0.002606  0.0000000E+00  4.8561601438E-03
372  0.713937537636726E+09    2.481638  2.387881  3.667435  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.667435   -9.323  4.888356  8.251019  0.0000000E+00  0.5558149E-17  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.066E-07  8.741E-03  9.993E-01  1.001E+00  1.14E+02  0.00E+00  5.15E+00  0.067486  0.002546  0.0000000E+00  4.8556094362E-03
373  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
374  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
375  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
376  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
377  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
378  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
379  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
380  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
381  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
382  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
383  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
384  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
385  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
386  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
387  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
388  0.714370213987878E+09    2.481450  2.360841  3.669920  0.6824129E+00  0.3113788E+00  3.4967057E-04  2.4324079E-05  1.3720060E-03  2.0201129E-03  1.3716837E-05  2.5193313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669920   -9.368  5.007656  8.212867  0.0000000E+00  0.4181077E-25  3.1401680E-01  0.0000000E+00  0.0000000E+00  6.7822855E-01  3.0643659E-21  0.0000000E+00  8.0861727E-04  5.5088675E-03  0.000E+00  3.347E-07  1.049E-02  9.993E-01  1.001E+00  1.17E+02  0.00E+00  5.39E+00  0.069091  0.002392  0.0000000E+00  4.8534489398E-03
