line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
339  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
340  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
341  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
342  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
343  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
344  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
345  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
346  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
347  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
348  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
349  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
350  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
351  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
352  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
353  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
354  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  2.306061800000000E+09    1.365400  3.403930  3.542930  7.2014250E-01  2.7324490E-01  6.7296110E-04  2.9807070E-05  6.2074010E-04  2.4491150E-03  2.8656540E-06  4.3460670E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542930   -7.292  5.988940  7.905040  0.0000000E+00  9.9400740E-01  1.4179550E-04  0.0000000E+00  3.3766660E-03  2.0167590E-04  2.1932550E-06  5.9240830E-07  8.0440380E-04  6.5067630E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
