line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
350  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
351  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
352  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
353  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
354  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
355  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
356  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
357  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
358  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
359  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
360  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
361  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
362  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
363  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
364  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
365  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
366  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
367  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
368  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
369  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
370  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
371  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
372  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
373  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
374  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
375  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
376  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
377  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
378  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
379  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
380  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
381  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
382  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
383  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
384  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
385  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
386  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
387  0.138862740991704E+10    1.638561  3.221032  3.600394  0.7072492E+00  0.2903993E+00  1.4705627E-04  8.2587157E-06  3.4550692E-04  7.5551582E-04  9.4881030E-06  1.0038217E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0340  3.600394   -7.759  5.911357  8.023595  0.0000000E+00  0.9969935E+00  1.0590914E-03  0.0000000E+00  1.1640966E-03  2.7071716E-05  2.1680988E-07  1.3691789E-07  2.6812948E-04  2.1687078E-05  0.000E+00  9.593E-09  2.984E-02  9.999E-01  1.000E+00  4.72E+01  0.00E+00  6.25E-01  0.019894  0.026644  0.0000000E+00  1.1017019219E-03
