line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
362  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
363  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
364  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
365  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
366  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
367  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
368  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
369  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
370  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
371  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
372  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
373  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
374  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
375  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
376  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
377  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
378  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
379  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
380  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
381  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
382  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
383  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
384  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
385  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
386  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
387  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
388  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
389  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
390  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
391  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
392  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
393  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
394  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
395  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
396  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
397  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
398  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
399  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
400  0.148194257883619E+10    1.638085  3.235195  3.600303  0.6929498E+00  0.3047185E+00  8.4876872E-05  6.8534860E-06  4.4366426E-04  7.2561314E-04  1.2389149E-05  6.5699801E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0483  3.600303   -7.737  5.902618  8.030420  0.0000000E+00  0.9969225E+00  1.1325211E-03  0.0000000E+00  1.1634941E-03  2.7657316E-05  2.3678064E-07  1.4212553E-07  2.6812951E-04  2.1687059E-05  0.000E+00  1.922E-08  4.897E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.17E+00  0.035858  0.027304  0.0000000E+00  2.2461096006E-03
