line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  0.368608071825424E+09    2.970078  2.799749  3.724450  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0836  3.724450   -8.876  4.072677  8.225499  0.0000000E+00  0.5221652E-01  4.9317559E-01  0.0000000E+00  4.8958764E-10  4.5206297E-01  5.0954979E-12  5.8604475E-09  2.6944528E-04  1.8452389E-03  0.000E+00  1.228E-06  5.461E-03  9.830E-01  1.052E+00  1.13E+02  0.00E+00  2.56E+01  0.333459  0.005538  0.0000000E+00  1.1717692848E-02
344  0.368799025812058E+09    2.969821  2.799751  3.721224  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0831  3.721224   -8.870  4.082230  8.229321  0.0000000E+00  0.4627092E-01  4.8495744E-01  0.0000000E+00  8.7592187E-13  4.6622651E-01  8.5800455E-12  8.7690004E-12  2.6957316E-04  1.8448218E-03  0.000E+00  1.165E-06  5.539E-03  9.839E-01  1.048E+00  1.12E+02  0.00E+00  2.47E+01  0.324032  0.005538  0.0000000E+00  1.1700032209E-02
345  0.368932412788016E+09    2.969642  2.795395  3.717381  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0837  3.717381   -8.872  4.093868  8.233564  0.0000000E+00  0.4027179E-01  4.7755429E-01  0.0000000E+00  2.1311265E-11  4.7962859E-01  8.3570700E-13  1.9961190E-10  2.6969578E-04  1.8444130E-03  0.000E+00  1.078E-06  5.638E-03  9.857E-01  1.043E+00  1.12E+02  0.00E+00  2.31E+01  0.306208  0.005484  0.0000000E+00  1.1687907452E-02
346  0.369112134187201E+09    2.969398  2.792717  3.713264  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0835  3.713264   -8.861  4.107115  8.238295  0.0000000E+00  0.3432988E-01  4.6767974E-01  0.0000000E+00  5.0823457E-14  4.9544477E-01  1.6480049E-12  7.2781309E-13  2.6986458E-04  1.8438565E-03  0.000E+00  1.182E-06  5.751E-03  9.822E-01  1.055E+00  1.11E+02  0.00E+00  2.56E+01  0.340224  0.005450  0.0000000E+00  1.1671428802E-02
347  0.372621914120781E+09    2.963413  2.809590  3.703682  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0847  3.703682   -8.829  4.094566  8.252107  0.0000000E+00  0.2835294E-01  3.9129997E-01  0.0000000E+00  1.9709430E-09  5.7780247E-01  3.6076584E-12  1.2132284E-08  2.7135756E-04  1.8391662E-03  0.000E+00  7.431E-07  5.775E-03  9.914E-01  1.025E+00  1.07E+02  0.00E+00  1.72E+01  0.239323  0.005678  0.0000000E+00  1.0845486841E-02
348  0.372763635075608E+09    2.963204  2.802654  3.699765  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0843  3.699765   -8.836  4.114768  8.258628  0.0000000E+00  0.2236339E-01  3.7955583E-01  0.0000000E+00  2.6243554E-09  5.9553560E-01  5.9249683E-12  1.3301467E-08  2.7170488E-04  1.8380793E-03  0.000E+00  5.948E-07  5.952E-03  9.943E-01  1.017E+00  1.06E+02  0.00E+00  1.39E+01  0.195047  0.005588  0.0000000E+00  1.0835592500E-02
349  0.372954650275593E+09    2.962925  2.799547  3.695094  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0825  3.695094   -8.833  4.139673  8.266614  0.0000000E+00  0.1639677E-01  3.6278925E-01  0.0000000E+00  1.4066323E-11  6.1826793E-01  1.8372627E-12  8.2944498E-11  2.7225370E-04  1.8363421E-03  0.000E+00  4.764E-07  6.178E-03  9.961E-01  1.011E+00  1.05E+02  0.00E+00  1.13E+01  0.160794  0.005549  0.0000000E+00  1.0824921384E-02
350  0.373087375030677E+09    2.962731  2.794389  3.691203  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0792  3.691203   -8.834  4.177191  8.277282  0.0000000E+00  0.1043247E-01  3.4866557E-01  0.0000000E+00  1.5118599E-11  6.3835503E-01  8.3809036E-14  5.9748608E-11  2.7280077E-04  1.8345006E-03  0.000E+00  4.095E-07  6.535E-03  9.970E-01  1.009E+00  1.05E+02  0.00E+00  9.85E+00  0.140825  0.005484  0.0000000E+00  1.0818405925E-02
351  0.373100930948095E+09    2.962711  2.794542  3.690700  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0795  3.690700   -8.833  4.181896  8.278519  0.0000000E+00  0.9891755E-02  3.4724836E-01  0.0000000E+00  4.4096742E-10  6.4031286E-01  4.1399730E-13  2.5976361E-09  2.7286121E-04  1.8342833E-03  0.000E+00  4.010E-07  6.581E-03  9.971E-01  1.008E+00  1.04E+02  0.00E+00  9.66E+00  0.138435  0.005486  0.0000000E+00  1.0817788282E-02
352  0.373113131273771E+09    2.962693  2.794550  3.690263  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0788  3.690263   -8.832  4.186157  8.279703  0.0000000E+00  0.9357569E-02  3.4585858E-01  0.0000000E+00  2.8376736E-12  6.4223673E-01  2.3923504E-13  2.1017446E-11  2.7292147E-04  1.8340724E-03  0.000E+00  3.939E-07  6.623E-03  9.972E-01  1.008E+00  1.04E+02  0.00E+00  9.51E+00  0.136403  0.005486  0.0000000E+00  1.0817239487E-02
353  0.373125331599447E+09    2.962675  2.794607  3.689700  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0780  3.689700   -8.831  4.190726  8.280979  0.0000000E+00  0.8812845E-02  3.4443338E-01  0.0000000E+00  7.9203164E-12  6.4420654E-01  1.0482826E-13  2.9453376E-11  2.7298443E-04  1.8338456E-03  0.000E+00  3.863E-07  6.669E-03  9.973E-01  1.008E+00  1.04E+02  0.00E+00  9.35E+00  0.134315  0.005486  0.0000000E+00  1.0816697243E-02
354  0.373136176333382E+09    2.962659  2.794800  3.689301  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0774  3.689301   -8.830  4.195009  8.282188  0.0000000E+00  0.8334513E-02  3.4316677E-01  0.0000000E+00  1.2924837E-11  6.4595140E-01  5.6202359E-14  4.8597285E-11  2.7304151E-04  1.8336375E-03  0.000E+00  3.798E-07  6.713E-03  9.974E-01  1.008E+00  1.04E+02  0.00E+00  9.21E+00  0.132472  0.005489  0.0000000E+00  1.0816220541E-02
355  0.373149732250800E+09    2.962639  2.795128  3.688850  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0771  3.688850   -8.829  4.200692  8.283694  0.0000000E+00  0.7797685E-02  3.4169825E-01  0.0000000E+00  2.1376767E-11  6.4795663E-01  2.5486723E-13  3.1819277E-10  2.7310941E-04  1.8333857E-03  0.000E+00  3.710E-07  6.770E-03  9.975E-01  1.007E+00  1.04E+02  0.00E+00  9.02E+00  0.129906  0.005493  0.0000000E+00  1.0815632267E-02
356  0.373161932576476E+09    2.962621  2.795320  3.688358  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0763  3.688358   -8.828  4.205825  8.285130  0.0000000E+00  0.7276904E-02  3.4028634E-01  0.0000000E+00  2.6452362E-11  6.4988921E-01  1.2183579E-13  1.0056801E-10  2.7317598E-04  1.8331364E-03  0.000E+00  3.634E-07  6.822E-03  9.976E-01  1.007E+00  1.04E+02  0.00E+00  8.86E+00  0.127752  0.005496  0.0000000E+00  1.0815110002E-02
357  0.373174132902152E+09    2.962603  2.795665  3.687879  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0771  3.687879   -8.826  4.211347  8.286680  0.0000000E+00  0.6764275E-02  3.3888026E-01  0.0000000E+00  3.7623075E-11  6.5180780E-01  7.5157489E-14  1.3587622E-10  2.7324389E-04  1.8328776E-03  0.000E+00  3.557E-07  6.879E-03  9.977E-01  1.007E+00  1.04E+02  0.00E+00  8.69E+00  0.125486  0.005500  0.0000000E+00  1.0814594483E-02
358  0.373187688819570E+09    2.962583  2.796596  3.687336  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0760  3.687336   -8.824  4.217921  8.288419  0.0000000E+00  0.6201239E-02  3.3731742E-01  0.0000000E+00  8.8837752E-12  6.5393354E-01  6.2998460E-14  1.1621939E-10  2.7332144E-04  1.8325771E-03  0.000E+00  3.470E-07  6.948E-03  9.977E-01  1.007E+00  1.03E+02  0.00E+00  8.51E+00  0.123138  0.005512  0.0000000E+00  1.0814028446E-02
359  0.373199889145246E+09    2.962564  2.796931  3.686837  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0746  3.686837   -8.823  4.224489  8.290140  0.0000000E+00  0.5682455E-02  3.3586504E-01  0.0000000E+00  6.9291931E-13  6.5590459E-01  3.4264869E-14  2.8355292E-12  2.7339548E-04  1.8322848E-03  0.000E+00  3.405E-07  7.017E-03  9.978E-01  1.006E+00  1.03E+02  0.00E+00  8.38E+00  0.121313  0.005516  0.0000000E+00  1.0813525473E-02
360  0.373212089470923E+09    2.962546  2.797816  3.686362  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0732  3.686362   -8.820  4.231567  8.292025  0.0000000E+00  0.5160059E-02  3.3439079E-01  0.0000000E+00  1.7476580E-12  6.5790110E-01  1.3394526E-14  6.2286451E-12  2.7347280E-04  1.8319733E-03  0.000E+00  3.327E-07  7.092E-03  9.979E-01  1.006E+00  1.03E+02  0.00E+00  8.21E+00  0.119114  0.005527  0.0000000E+00  1.0813028551E-02
361  0.373223883119076E+09    2.962528  2.798616  3.685871  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0725  3.685871   -8.818  4.239080  8.293947  0.0000000E+00  0.4664524E-02  3.3297946E-01  0.0000000E+00  3.3613414E-12  6.5980783E-01  7.0256132E-15  1.1667096E-11  2.7354913E-04  1.8316588E-03  0.000E+00  3.245E-07  7.172E-03  9.980E-01  1.006E+00  1.03E+02  0.00E+00  8.03E+00  0.116745  0.005538  0.0000000E+00  1.0812553888E-02
362  0.373237303477320E+09    2.962508  2.799610  3.685292  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130906E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0746  3.685292   -8.816  4.248364  8.296325  0.0000000E+00  0.4112830E-02  3.3139411E-01  0.0000000E+00  5.6387177E-12  6.6194471E-01  6.0353326E-15  1.9641393E-11  2.7363788E-04  1.8312834E-03  0.000E+00  3.159E-07  7.273E-03  9.981E-01  1.006E+00  1.03E+02  0.00E+00  7.85E+00  0.114325  0.005550  0.0000000E+00  1.0812020809E-02
363  0.373249232684648E+09    2.962489  2.800854  3.684731  0.6968383E+00  0.3010516E+00  3.2018826E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130907E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0738  3.684731   -8.813  4.257350  8.298662  0.0000000E+00  0.3624487E-02  3.2997959E-01  0.0000000E+00  2.1303851E-12  6.6384743E-01  4.0617248E-15  7.5041169E-12  2.7372011E-04  1.8309253E-03  0.000E+00  3.077E-07  7.372E-03  9.981E-01  1.005E+00  1.03E+02  0.00E+00  7.68E+00  0.112045  0.005566  0.0000000E+00  1.0811552990E-02
364  0.373264144193808E+09    2.962466  2.803008  3.683978  0.6968383E+00  0.3010516E+00  3.2018825E-05  3.9904470E-06  6.0669286E-04  6.1891432E-04  6.8130907E-06  2.8354174E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0744  3.683978   -8.808  4.268764  8.301740  0.0000000E+00  0.3120451E-02  3.2848866E-01  0.0000000E+00  2.2265000E-11  6.6584223E-01  6.9250933E-14  8.1686326E-11  2.7381201E-04  1.8305062E-03  0.000E+00  2.972E-07  7.501E-03  9.982E-01  1.005E+00  1.02E+02  0.00E+00  7.46E+00  0.109200  0.005594  0.0000000E+00  1.0810975063E-02
365  0.373277564552051E+09    2.962445  2.805372  3.683271  0.6968382E+00  0.3010516E+00  3.2018824E-05  3.9904468E-06  6.0669287E-04  6.1891432E-04  6.8130908E-06  2.8354172E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0730  3.683271   -8.803  4.280548  8.304728  0.0000000E+00  0.2605767E-02  3.2697575E-01  0.0000000E+00  2.5990180E-13  6.6786964E-01  2.7050963E-14  2.5788854E-12  2.7390861E-04  1.8300539E-03  0.000E+00  2.908E-07  7.635E-03  9.983E-01  1.005E+00  1.02E+02  0.00E+00  7.34E+00  0.107811  0.005625  0.0000000E+00  1.0810459501E-02
366  0.373292923406486E+09    2.962421  2.808584  3.682400  0.6968382E+00  0.3010516E+00  3.2018823E-05  3.9904467E-06  6.0669287E-04  6.1891431E-04  6.8130910E-06  2.8354171E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0694  3.682400   -8.797  4.296707  8.308733  0.0000000E+00  0.2024338E-02  3.2525742E-01  0.0000000E+00  1.6719855E-15  6.7016918E-01  6.7278511E-15  1.6658186E-13  2.7402520E-04  1.8294867E-03  0.000E+00  2.821E-07  7.823E-03  9.983E-01  1.005E+00  1.02E+02  0.00E+00  7.18E+00  0.105804  0.005666  0.0000000E+00  1.0809867687E-02
367  0.373306209561148E+09    2.962400  2.812056  3.681674  0.6968382E+00  0.3010516E+00  3.2018821E-05  3.9904465E-06  6.0669287E-04  6.1891431E-04  6.8130911E-06  2.8354170E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0655  3.681674   -8.791  4.313825  8.312794  0.0000000E+00  0.1535881E-02  3.2380600E-01  0.0000000E+00  5.0199895E-17  6.7210886E-01  1.8923928E-15  1.6158248E-15  2.7413202E-04  1.8289494E-03  0.000E+00  2.748E-07  8.027E-03  9.984E-01  1.005E+00  1.01E+02  0.00E+00  7.06E+00  0.104513  0.005712  0.0000000E+00  1.0809356031E-02
368  0.373320643902015E+09    2.962376  2.816405  3.680735  0.6968382E+00  0.3010516E+00  3.2018815E-05  3.9904458E-06  6.0669289E-04  6.1891430E-04  6.8130918E-06  2.8354165E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0582  3.680735   -8.782  4.337420  8.318068  0.0000000E+00  0.1023479E-02  3.2227709E-01  0.0000000E+00  2.7250047E-21  6.7414993E-01  4.6588773E-16  2.4948240E-19  2.7425736E-04  1.8283048E-03  0.000E+00  2.672E-07  8.316E-03  9.984E-01  1.005E+00  1.01E+02  0.00E+00  6.91E+00  0.102750  0.005769  0.0000000E+00  1.0808794089E-02
369  0.373336882535490E+09    2.962349  2.823229  3.679265  0.6968381E+00  0.3010517E+00  3.2018726E-05  3.9904360E-06  6.0669315E-04  6.1891413E-04  6.8131006E-06  2.8354093E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0471  3.679265   -8.769  4.373629  8.325111  0.0000000E+00  0.5153118E-03  3.2075616E-01  0.0000000E+00  6.2244066E-25  6.7617873E-01  1.0379621E-16  2.8220581E-23  2.7440395E-04  1.8275471E-03  0.000E+00  2.576E-07  8.778E-03  9.985E-01  1.004E+00  1.00E+02  0.00E+00  6.76E+00  0.101315  0.005861  0.0000000E+00  1.0808152239E-02
370  0.375654265960030E+09    2.915592  4.092032  3.575290  0.6881980E+00  0.3096981E+00  2.9317852E-05  3.6999715E-06  6.2707834E-04  6.0097958E-04  6.9559891E-06  2.5867887E-07  2.6812705E-04  2.1689669E-05  0.000E+00  0.0000  3.575290   -6.655  6.507865  8.169357  0.0000000E+00  0.0000000E+00  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  4.646E-09  2.187E-01  9.998E-01  1.001E+00  3.75E+01  0.00E+00  8.54E-01  0.034135  0.110016  0.0000000E+00  9.7951941070E-03
371  0.373365260449635E+09    2.962298  2.847359  3.676122  0.6968330E+00  0.3010568E+00  3.2014648E-05  3.9899856E-06  6.0670487E-04  6.1890637E-04  6.8135102E-06  2.8350780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.676122   -8.727  4.474831  8.333761  0.0000000E+00  0.6541250E-05  3.1923101E-01  0.0000000E+00  0.0000000E+00  6.7821226E-01  1.7552367E-17  0.0000000E+00  2.7460737E-04  1.8265227E-03  0.000E+00  2.335E-07  1.022E-02  9.986E-01  1.004E+00  9.79E+01  0.00E+00  6.39E+00  0.097806  0.006196  0.0000000E+00  1.0806979203E-02
372  0.373461746824255E+09    2.962098  2.868494  3.673354  0.6968031E+00  0.3010867E+00  3.1990643E-05  3.9873342E-06  6.0677389E-04  6.1886068E-04  6.8159255E-06  2.8331264E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.673354   -8.689  4.658109  8.288505  0.0000000E+00  0.1809754E-16  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  2.240E-07  1.354E-02  9.985E-01  1.004E+00  9.61E+01  0.00E+00  6.37E+00  0.099234  0.006505  0.0000000E+00  1.0802250638E-02
373  0.373719158389459E+09    2.961489  2.942835  3.663425  0.6966649E+00  0.3012250E+00  3.1880564E-05  3.9751940E-06  6.0709121E-04  6.1865000E-04  6.8271588E-06  2.8241267E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.663425   -8.561  4.851487  8.261055  0.0000000E+00  0.1495246E-31  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  1.663E-07  1.819E-02  9.988E-01  1.003E+00  9.00E+01  0.00E+00  5.38E+00  0.089560  0.007721  0.0000000E+00  1.0787927106E-02
374  0.374492072650702E+09    2.958284  3.112975  3.648712  0.6960165E+00  0.3018740E+00  3.1383099E-05  3.9207895E-06  6.0856304E-04  6.1764988E-04  6.8826459E-06  2.7822084E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.648712   -8.288  5.235818  8.316585  0.0000000E+00  0.7585165E-22  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  9.523E-08  3.268E-02  9.991E-01  1.003E+00  7.88E+01  0.00E+00  4.03E+00  0.076707  0.011431  0.0000000E+00  1.0714844017E-02
375  0.375200658096836E+09    2.951104  3.476367  3.619692  0.6938828E+00  0.3040113E+00  3.0016822E-05  3.7705362E-06  6.1542072E-04  6.1169403E-04  7.0277741E-06  2.6584193E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.619692   -7.671  5.756523  8.355848  0.0000000E+00  0.1292871E-20  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  3.146E-08  7.185E-02  9.995E-01  1.001E+00  5.97E+01  0.00E+00  2.29E+00  0.057608  0.026424  0.0000000E+00  1.0553033147E-02
376  0.375453088961921E+09    2.941443  3.766503  3.594740  0.6915240E+00  0.3063721E+00  2.9518518E-05  3.7184752E-06  6.2189107E-04  6.0513322E-04  7.0005523E-06  2.6085128E-07  2.6812709E-04  2.1687042E-05  0.000E+00  0.0000  3.594740   -7.183  6.098832  8.323163  0.0000000E+00  0.2133270E-21  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  1.238E-08  1.200E-01  9.997E-01  1.001E+00  4.76E+01  0.00E+00  1.42E+00  0.044723  0.051635  0.0000000E+00  1.0340582865E-02
377  0.375654265960030E+09    2.915592  4.092032  3.575290  0.6881980E+00  0.3096981E+00  2.9317852E-05  3.6999715E-06  6.2707834E-04  6.0097958E-04  6.9559891E-06  2.5867887E-07  2.6812705E-04  2.1689669E-05  0.000E+00  0.0000  3.575290   -6.655  6.507865  8.169357  0.0000000E+00  0.0000000E+00  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  4.646E-09  2.187E-01  9.998E-01  1.001E+00  3.75E+01  0.00E+00  8.54E-01  0.034135  0.110016  0.0000000E+00  9.7951941070E-03
378  0.375654265960030E+09    2.915592  4.092032  3.575290  0.6881980E+00  0.3096981E+00  2.9317852E-05  3.6999715E-06  6.2707834E-04  6.0097958E-04  6.9559891E-06  2.5867887E-07  2.6812705E-04  2.1689669E-05  0.000E+00  0.0000  3.575290   -6.655  6.507865  8.169357  0.0000000E+00  0.0000000E+00  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  4.646E-09  2.187E-01  9.998E-01  1.001E+00  3.75E+01  0.00E+00  8.54E-01  0.034135  0.110016  0.0000000E+00  9.7951941070E-03
379  0.375654265960030E+09    2.915592  4.092032  3.575290  0.6881980E+00  0.3096981E+00  2.9317852E-05  3.6999715E-06  6.2707834E-04  6.0097958E-04  6.9559891E-06  2.5867887E-07  2.6812705E-04  2.1689669E-05  0.000E+00  0.0000  3.575290   -6.655  6.507865  8.169357  0.0000000E+00  0.0000000E+00  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  4.646E-09  2.187E-01  9.998E-01  1.001E+00  3.75E+01  0.00E+00  8.54E-01  0.034135  0.110016  0.0000000E+00  9.7951941070E-03
380  0.375654265960030E+09    2.915592  4.092032  3.575290  0.6881980E+00  0.3096981E+00  2.9317852E-05  3.6999715E-06  6.2707834E-04  6.0097958E-04  6.9559891E-06  2.5867887E-07  2.6812705E-04  2.1689669E-05  0.000E+00  0.0000  3.575290   -6.655  6.507865  8.169357  0.0000000E+00  0.0000000E+00  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  4.646E-09  2.187E-01  9.998E-01  1.001E+00  3.75E+01  0.00E+00  8.54E-01  0.034135  0.110016  0.0000000E+00  9.7951941070E-03
381  0.375654265960030E+09    2.915592  4.092032  3.575290  0.6881980E+00  0.3096981E+00  2.9317852E-05  3.6999715E-06  6.2707834E-04  6.0097958E-04  6.9559891E-06  2.5867887E-07  2.6812705E-04  2.1689669E-05  0.000E+00  0.0000  3.575290   -6.655  6.507865  8.169357  0.0000000E+00  0.0000000E+00  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  4.646E-09  2.187E-01  9.998E-01  1.001E+00  3.75E+01  0.00E+00  8.54E-01  0.034135  0.110016  0.0000000E+00  9.7951941070E-03
382  0.375654265960030E+09    2.915592  4.092032  3.575290  0.6881980E+00  0.3096981E+00  2.9317852E-05  3.6999715E-06  6.2707834E-04  6.0097958E-04  6.9559891E-06  2.5867887E-07  2.6812705E-04  2.1689669E-05  0.000E+00  0.0000  3.575290   -6.655  6.507865  8.169357  0.0000000E+00  0.0000000E+00  3.1921141E-01  0.0000000E+00  0.0000000E+00  6.7823840E-01  1.6993160E-17  0.0000000E+00  2.7461351E-04  1.8264965E-03  0.000E+00  4.646E-09  2.187E-01  9.998E-01  1.001E+00  3.75E+01  0.00E+00  8.54E-01  0.034135  0.110016  0.0000000E+00  9.7951941070E-03
