line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  0.288004506618224E+08    8.889180  4.242874  4.043034  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1127  4.043034   -8.280  3.602498  8.349826  0.0000000E+00  0.1758875E-01  4.5750628E-01  0.0000000E+00  0.0000000E+00  5.2230641E-01  4.5570558E-56  0.0000000E+00  2.7597080E-04  1.7850543E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.052846  0.0000000E+00  0.0000000000E+00
344  0.288122604586867E+08    8.889116  4.241910  4.030512  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1133  4.030512   -8.253  3.620149  8.355669  0.0000000E+00  0.1405501E-01  4.4810781E-01  0.0000000E+00  0.0000000E+00  5.3523590E-01  3.5357789E-60  0.0000000E+00  2.7737706E-04  1.7778354E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.72E+02  0.00E+00  0.00E+00  0.000000  0.052729  0.0000000E+00  0.0000000000E+00
345  0.288239106637014E+08    8.889049  4.240239  4.014825  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1104  4.014825   -8.218  3.642102  8.362822  0.0000000E+00  0.1053429E-01  4.3835511E-01  0.0000000E+00  0.0000000E+00  5.4850572E-01  8.6614392E-65  0.0000000E+00  2.7932288E-04  1.7687589E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.66E+02  0.00E+00  0.00E+00  0.000000  0.052527  0.0000000E+00  0.0000000000E+00
346  0.288357204605657E+08    8.888973  4.236792  3.992682  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1088  3.992682   -8.170  3.671745  8.372365  0.0000000E+00  0.7002686E-02  4.2823200E-01  0.0000000E+00  0.0000000E+00  5.6215528E-01  4.3904712E-70  0.0000000E+00  2.8225790E-04  1.7566179E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.052112  0.0000000E+00  0.0000000000E+00
347  0.288477696452042E+08    8.888885  4.229916  3.957263  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1015  3.957263   -8.090  3.718856  8.387042  0.0000000E+00  0.3494872E-02  4.1791453E-01  0.0000000E+00  0.0000000E+00  5.7597212E-01  0.0000000E+00  0.0000000E+00  2.8740893E-04  1.7385834E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.46E+02  0.00E+00  0.00E+00  0.000000  0.051294  0.0000000E+00  0.0000000000E+00
348  0.288647458324600E+08    8.888704  4.180563  3.821608  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.821608   -7.802  3.961070  8.444083  0.0000000E+00  0.7553342E-10  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581463E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.10E+02  0.00E+00  0.00E+00  0.000000  0.045785  0.0000000E+00  0.0000000000E+00
349  0.288745031024865E+08    8.887870  4.163825  3.667992  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.667992   -6.752  4.127627  8.448423  0.0000000E+00  0.3390365E-18  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.80E+01  0.00E+00  0.00E+00  0.000000  0.044058  0.0000000E+00  0.0000000000E+00
350  0.288890319923066E+08    8.885515  4.109161  3.639658  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639658   -6.845  4.336617  8.467844  0.0000000E+00  0.1216795E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.54E+01  0.00E+00  0.00E+00  0.000000  0.038858  0.0000000E+00  0.0000000000E+00
351  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
352  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
353  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
354  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
355  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
356  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
357  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
358  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
359  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
360  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
361  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
362  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
363  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
364  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
365  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
366  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
367  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
368  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
369  0.288891704825909E+08    8.885495  4.109257  3.639382  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.639382   -6.845  4.338437  8.468071  0.0000000E+00  0.1235199E-17  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581464E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.038866  0.0000000E+00  0.0000000000E+00
370  0.289426932119007E+08    8.871086  4.349310  3.612872  0.7435047E+00  0.2544412E+00  1.7835290E-04  9.6965682E-06  2.9221768E-04  7.7873907E-04  3.1402227E-06  1.1560525E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.612872   -6.436  4.947913  8.575112  0.0000000E+00  0.2042746E-15  4.0749590E-01  0.0000000E+00  0.0000000E+00  5.8985959E-01  0.0000000E+00  0.0000000E+00  3.0581496E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.17E+01  0.00E+00  0.00E+00  0.000000  0.067528  0.0000000E+00  0.0000000000E+00
371  0.289795999999499E+08    8.855048  4.436928  3.608035  0.7372778E+00  0.2606728E+00  1.6878917E-04  9.2337595E-06  3.3609760E-04  7.4189664E-04  3.2236511E-06  1.0924519E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.608035   -6.287  5.640976  8.664669  0.0000000E+00  0.3972045E-14  4.0749433E-01  0.0000000E+00  0.0000000E+00  5.8985865E-01  0.0000000E+00  0.0000000E+00  3.0832636E-04  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.79E+01  0.00E+00  0.00E+00  0.000000  0.082477  0.0000000E+00  0.0000000000E+00
372  0.289917823092364E+08    8.848345  4.464390  3.605417  0.7356203E+00  0.2623314E+00  1.6683131E-04  9.1424306E-06  3.4566253E-04  7.3373235E-04  3.1906084E-06  1.0793192E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605417   -6.240  6.404292  8.745205  0.0000000E+00  0.6707697E-13  4.0510907E-01  0.0000000E+00  0.0000000E+00  5.8830709E-01  0.0000000E+00  0.0000000E+00  4.2391248E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.67E+01  0.00E+00  0.00E+00  0.000000  0.087844  0.0000000E+00  0.0000000000E+00
373  0.289943445248344E+08    8.846866  4.468130  3.605133  0.7349540E+00  0.2629981E+00  1.6611077E-04  9.1089974E-06  3.4923869E-04  7.3066432E-04  3.1774995E-06  1.0744797E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605133   -6.234  6.620356  8.739443  0.0000000E+00  0.6114810E-13  4.0189896E-01  0.0000000E+00  0.0000000E+00  5.8622459E-01  0.0000000E+00  0.0000000E+00  9.5071549E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.65E+01  0.00E+00  0.00E+00  0.000000  0.088584  0.0000000E+00  0.0000000000E+00
374  0.289943445248344E+08    8.846866  4.468130  3.605133  0.7349540E+00  0.2629981E+00  1.6611077E-04  9.1089974E-06  3.4923869E-04  7.3066432E-04  3.1774995E-06  1.0744797E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605133   -6.234  6.620356  8.739443  0.0000000E+00  0.6114810E-13  4.0189896E-01  0.0000000E+00  0.0000000E+00  5.8622459E-01  0.0000000E+00  0.0000000E+00  9.5071549E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.65E+01  0.00E+00  0.00E+00  0.000000  0.088584  0.0000000E+00  0.0000000000E+00
375  0.289943445248344E+08    8.846866  4.468130  3.605133  0.7349540E+00  0.2629981E+00  1.6611077E-04  9.1089974E-06  3.4923869E-04  7.3066432E-04  3.1774995E-06  1.0744797E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605133   -6.234  6.620356  8.739443  0.0000000E+00  0.6114810E-13  4.0189896E-01  0.0000000E+00  0.0000000E+00  5.8622459E-01  0.0000000E+00  0.0000000E+00  9.5071549E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.65E+01  0.00E+00  0.00E+00  0.000000  0.088584  0.0000000E+00  0.0000000000E+00
376  0.289943445248344E+08    8.846866  4.468130  3.605133  0.7349540E+00  0.2629981E+00  1.6611077E-04  9.1089974E-06  3.4923869E-04  7.3066432E-04  3.1774995E-06  1.0744797E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605133   -6.234  6.620356  8.739443  0.0000000E+00  0.6114810E-13  4.0189896E-01  0.0000000E+00  0.0000000E+00  5.8622459E-01  0.0000000E+00  0.0000000E+00  9.5071549E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.65E+01  0.00E+00  0.00E+00  0.000000  0.088584  0.0000000E+00  0.0000000000E+00
377  0.289943445248344E+08    8.846866  4.468130  3.605133  0.7349540E+00  0.2629981E+00  1.6611077E-04  9.1089974E-06  3.4923869E-04  7.3066432E-04  3.1774995E-06  1.0744797E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605133   -6.234  6.620356  8.739443  0.0000000E+00  0.6114810E-13  4.0189896E-01  0.0000000E+00  0.0000000E+00  5.8622459E-01  0.0000000E+00  0.0000000E+00  9.5071549E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.65E+01  0.00E+00  0.00E+00  0.000000  0.088584  0.0000000E+00  0.0000000000E+00
378  0.289943445248344E+08    8.846866  4.468130  3.605133  0.7349540E+00  0.2629981E+00  1.6611077E-04  9.1089974E-06  3.4923869E-04  7.3066432E-04  3.1774995E-06  1.0744797E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605133   -6.234  6.620356  8.739443  0.0000000E+00  0.6114810E-13  4.0189896E-01  0.0000000E+00  0.0000000E+00  5.8622459E-01  0.0000000E+00  0.0000000E+00  9.5071549E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.65E+01  0.00E+00  0.00E+00  0.000000  0.088584  0.0000000E+00  0.0000000000E+00
379  0.289943445248344E+08    8.846866  4.468130  3.605133  0.7349540E+00  0.2629981E+00  1.6611077E-04  9.1089974E-06  3.4923869E-04  7.3066432E-04  3.1774995E-06  1.0744797E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605133   -6.234  6.620356  8.739443  0.0000000E+00  0.6114810E-13  4.0189896E-01  0.0000000E+00  0.0000000E+00  5.8622459E-01  0.0000000E+00  0.0000000E+00  9.5071549E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.65E+01  0.00E+00  0.00E+00  0.000000  0.088584  0.0000000E+00  0.0000000000E+00
380  0.289943445248344E+08    8.846866  4.468130  3.605133  0.7349540E+00  0.2629981E+00  1.6611077E-04  9.1089974E-06  3.4923869E-04  7.3066432E-04  3.1774995E-06  1.0744797E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605133   -6.234  6.620356  8.739443  0.0000000E+00  0.6114810E-13  4.0189896E-01  0.0000000E+00  0.0000000E+00  5.8622459E-01  0.0000000E+00  0.0000000E+00  9.5071549E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.65E+01  0.00E+00  0.00E+00  0.000000  0.088584  0.0000000E+00  0.0000000000E+00
381  0.289943445248344E+08    8.846866  4.468130  3.605133  0.7349540E+00  0.2629981E+00  1.6611077E-04  9.1089974E-06  3.4923869E-04  7.3066432E-04  3.1774995E-06  1.0744797E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605133   -6.234  6.620356  8.739443  0.0000000E+00  0.6114810E-13  4.0189896E-01  0.0000000E+00  0.0000000E+00  5.8622459E-01  0.0000000E+00  0.0000000E+00  9.5071549E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.65E+01  0.00E+00  0.00E+00  0.000000  0.088584  0.0000000E+00  0.0000000000E+00
382  0.289943445248344E+08    8.846866  4.468130  3.605133  0.7349540E+00  0.2629981E+00  1.6611077E-04  9.1089974E-06  3.4923869E-04  7.3066432E-04  3.1774995E-06  1.0744797E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.605133   -6.234  6.620356  8.739443  0.0000000E+00  0.6114810E-13  4.0189896E-01  0.0000000E+00  0.0000000E+00  5.8622459E-01  0.0000000E+00  0.0000000E+00  9.5071549E-03  1.6970380E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.65E+01  0.00E+00  0.00E+00  0.000000  0.088584  0.0000000E+00  0.0000000000E+00
