line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
347  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
348  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
349  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
350  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
351  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
352  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
353  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
354  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
355  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
356  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
357  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
358  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
359  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
360  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
361  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
362  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
363  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
364  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
365  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
366  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
367  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
368  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
369  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
370  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
371  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
372  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
373  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
374  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
375  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
376  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
377  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
378  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
379  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
380  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
381  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
382  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
383  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
384  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
385  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
386  0.177124451612160E+10    1.633216  3.223766  3.603148  0.6543129E+00  0.3435072E+00  1.5392893E-05  2.2886554E-06  6.2029882E-04  6.0203551E-04  3.4122748E-05  1.6599780E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0438  3.603148   -7.759  5.859051  8.032980  0.0000000E+00  0.9970657E+00  1.0787842E-03  0.0000000E+00  1.1635914E-03  2.7507607E-05  2.3409087E-07  1.4128340E-07  2.6812937E-04  2.1687046E-05  0.000E+00  2.975E-08  6.923E-02  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.76E+00  0.053325  0.026066  0.0000000E+00  3.3075957730E-03
