line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  0.350780125110773E+08    8.771356  4.209368  3.900884  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1143  3.900884   -7.486  3.545456  8.327214  0.0000000E+00  0.3933552E-01  4.5539461E-01  0.0000000E+00  7.6378106E-08  4.8717973E-01  1.7169208E-11  7.3248306E-08  1.8821298E-03  1.2592164E-02  0.000E+00  1.095E-06  1.590E-03  9.477E-01  1.177E+00  1.31E+02  0.00E+00  5.20E+01  0.563095  0.047037  0.0000000E+00  4.1496016892E-02
342  0.350929412540422E+08    8.770851  4.207248  3.888249  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1141  3.888249   -7.455  3.554766  8.330623  0.0000000E+00  0.3552449E-01  4.4601269E-01  0.0000000E+00  1.2984534E-07  5.0036691E-01  3.1316588E-11  1.3569438E-07  1.8827404E-03  1.2563432E-02  0.000E+00  9.919E-07  1.612E-03  9.492E-01  1.171E+00  1.28E+02  0.00E+00  4.98E+01  0.555688  0.046811  0.0000000E+00  4.1335385901E-02
343  0.351118188903077E+08    8.770158  4.204853  3.872571  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1133  3.872571   -7.417  3.565042  8.334387  0.0000000E+00  0.3170098E-01  4.3360342E-01  0.0000000E+00  6.7279262E-10  5.1659133E-01  7.8845151E-12  4.5330189E-10  1.8836480E-03  1.2523460E-02  0.000E+00  8.733E-07  1.637E-03  9.515E-01  1.163E+00  1.23E+02  0.00E+00  4.70E+01  0.544292  0.046557  0.0000000E+00  4.1111830191E-02
344  0.351234729412676E+08    8.769699  4.200829  3.860531  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1122  3.860531   -7.392  3.576535  8.338298  0.0000000E+00  0.2786111E-01  4.2557303E-01  0.0000000E+00  1.0433403E-08  5.2845517E-01  2.1364143E-12  5.6789521E-09  1.8843861E-03  1.2492169E-02  0.000E+00  7.907E-07  1.665E-03  9.537E-01  1.154E+00  1.20E+02  0.00E+00  4.47E+01  0.533027  0.046130  0.0000000E+00  4.0963247294E-02
345  0.351368927575246E+08    8.769126  4.195760  3.839690  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1119  3.839690   -7.345  3.589426  8.342763  0.0000000E+00  0.2399828E-01  4.1597808E-01  0.0000000E+00  1.5057140E-10  5.4190442E-01  9.9031144E-13  9.3526343E-11  1.8854175E-03  1.2451071E-02  0.000E+00  6.655E-07  1.698E-03  9.570E-01  1.142E+00  1.15E+02  0.00E+00  4.11E+01  0.515421  0.045598  0.0000000E+00  4.0776409934E-02
346  0.351487233850143E+08    8.768559  4.189388  3.816737  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1107  3.816737   -7.294  3.604023  8.347687  0.0000000E+00  0.2017794E-01  4.0695315E-01  0.0000000E+00  1.7674347E-09  5.5474039E-01  1.9653025E-13  1.0267474E-09  1.8866102E-03  1.2406487E-02  0.000E+00  5.457E-07  1.736E-03  9.612E-01  1.127E+00  1.09E+02  0.00E+00  3.72E+01  0.491997  0.044937  0.0000000E+00  4.0590791034E-02
347  0.351612603186227E+08    8.767867  4.179443  3.782644  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1094  3.782644   -7.220  3.621201  8.353495  0.0000000E+00  0.1634900E-01  3.9714277E-01  0.0000000E+00  1.2231689E-08  5.6836782E-01  1.5550708E-12  7.2256855E-09  1.8882409E-03  1.2350136E-02  0.000E+00  3.965E-07  1.782E-03  9.683E-01  1.102E+00  1.01E+02  0.00E+00  3.12E+01  0.447990  0.043923  0.0000000E+00  4.0367382265E-02
348  0.351748567114094E+08    8.766929  4.161615  3.726038  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1095  3.726038   -7.098  3.642653  8.360671  0.0000000E+00  0.1247218E-01  3.8625639E-01  0.0000000E+00  2.4277839E-08  5.8311486E-01  3.0421215E-12  1.4406124E-08  1.8906500E-03  1.2274565E-02  0.000E+00  2.127E-07  1.841E-03  9.812E-01  1.059E+00  8.92E+01  0.00E+00  2.12E+01  0.349261  0.042161  0.0000000E+00  4.0085691637E-02
349  0.351873936450178E+08    8.765215  4.115055  3.635969  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1053  3.635969   -6.830  3.669679  8.369469  0.0000000E+00  0.8662247E-02  3.7558646E-01  0.0000000E+00  5.1684956E-11  5.9757417E-01  5.3132118E-15  2.8773220E-11  1.8940104E-03  1.2180448E-02  0.000E+00  5.357E-08  1.917E-03  9.965E-01  1.011E+00  7.41E+01  0.00E+00  7.62E+00  0.153749  0.037882  0.0000000E+00  3.9722911754E-02
350  0.352001071551560E+08    8.763698  4.011960  3.600412  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1008  3.600412   -7.009  3.710975  8.382443  0.0000000E+00  0.4845878E-02  3.6459482E-01  0.0000000E+00  1.6039560E-12  6.1235162E-01  1.6507408E-16  9.0855391E-13  1.8996804E-03  1.2044054E-02  0.000E+00  1.610E-08  2.038E-03  9.996E-01  1.001E+00  7.23E+01  0.00E+00  2.39E+00  0.049505  0.029882  0.0000000E+00  3.9597192768E-02
351  0.352009900378044E+08    8.763611  4.014574  3.598272  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1001  3.598272   -7.007  3.714661  8.383601  0.0000000E+00  0.4585271E-02  3.6383363E-01  0.0000000E+00  1.9222460E-12  6.1337068E-01  1.8285145E-16  1.1031048E-12  1.9002267E-03  1.2032092E-02  0.000E+00  1.460E-08  2.049E-03  9.997E-01  1.001E+00  7.18E+01  0.00E+00  2.19E+00  0.045707  0.030063  0.0000000E+00  3.9593317450E-02
352  0.352018729204529E+08    8.763523  4.020663  3.595644  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1012  3.595644   -6.994  3.718537  8.384806  0.0000000E+00  0.4326458E-02  3.6307666E-01  0.0000000E+00  2.2148450E-12  6.1438363E-01  1.8133224E-16  7.7926108E-13  1.9008005E-03  1.2019724E-02  0.000E+00  1.325E-08  2.061E-03  9.997E-01  1.001E+00  7.11E+01  0.00E+00  2.03E+00  0.042757  0.030488  0.0000000E+00  3.9589611608E-02
353  0.352025792265717E+08    8.763450  4.026814  3.592938  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0981  3.592938   -6.984  3.721737  8.385815  0.0000000E+00  0.4118304E-02  3.6246718E-01  0.0000000E+00  1.3557343E-13  6.1519889E-01  1.4201971E-16  8.9970938E-13  1.9012867E-03  1.2009395E-02  0.000E+00  1.225E-08  2.071E-03  9.998E-01  1.001E+00  7.04E+01  0.00E+00  1.91E+00  0.040774  0.030923  0.0000000E+00  3.9586699816E-02
354  0.352034621092202E+08    8.763357  4.036501  3.589633  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0997  3.589633   -6.968  3.725933  8.387110  0.0000000E+00  0.3864416E-02  3.6172301E-01  0.0000000E+00  1.6760345E-12  6.1619392E-01  1.6572903E-16  1.1065302E-12  1.9019131E-03  1.1996289E-02  0.000E+00  1.115E-08  2.084E-03  9.998E-01  1.001E+00  6.95E+01  0.00E+00  1.79E+00  0.038594  0.031621  0.0000000E+00  3.9583092796E-02
355  0.352043449918687E+08    8.763259  4.047986  3.586840  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0996  3.586840   -6.948  3.730328  8.388468  0.0000000E+00  0.3604965E-02  3.6096178E-01  0.0000000E+00  5.8160742E-15  6.1721137E-01  1.0093680E-16  2.1569743E-13  1.9025943E-03  1.1982281E-02  0.000E+00  1.030E-08  2.098E-03  9.998E-01  1.001E+00  6.86E+01  0.00E+00  1.69E+00  0.037015  0.032468  0.0000000E+00  3.9579453105E-02
356  0.352052278745172E+08    8.763157  4.059040  3.585671  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761363E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0976  3.585671   -6.929  3.735045  8.389905  0.0000000E+00  0.3343171E-02  3.6019296E-01  0.0000000E+00  4.3657132E-16  6.1823854E-01  2.5788627E-17  4.1659930E-16  1.9033281E-03  1.1967461E-02  0.000E+00  9.724E-09  2.113E-03  9.998E-01  1.001E+00  6.80E+01  0.00E+00  1.63E+00  0.035975  0.033306  0.0000000E+00  3.9575728652E-02
357  0.352059341806359E+08    8.763073  4.065730  3.584877  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761364E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0966  3.584877   -6.918  3.739017  8.391114  0.0000000E+00  0.3136253E-02  3.5958486E-01  0.0000000E+00  8.2254653E-16  6.1905069E-01  8.6391134E-18  4.6173817E-16  1.9039452E-03  1.1955208E-02  0.000E+00  9.374E-09  2.126E-03  9.998E-01  1.001E+00  6.76E+01  0.00E+00  1.59E+00  0.035336  0.033823  0.0000000E+00  3.9572691409E-02
358  0.352068170632844E+08    8.762964  4.072531  3.584133  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761364E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0953  3.584133   -6.907  3.744249  8.392702  0.0000000E+00  0.2880974E-02  3.5883421E-01  0.0000000E+00  1.4650922E-15  6.2005291E-01  2.2648944E-18  8.6308886E-16  1.9047580E-03  1.1939355E-02  0.000E+00  9.038E-09  2.143E-03  9.998E-01  1.001E+00  6.72E+01  0.00E+00  1.55E+00  0.034706  0.034357  0.0000000E+00  3.9568836492E-02
359  0.352076999459329E+08    8.762853  4.078156  3.583373  0.6573446E+00  0.3285390E+00  7.3797839E-04  7.1761365E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0933  3.583373   -6.897  3.749848  8.394390  0.0000000E+00  0.2627318E-02  3.5808797E-01  0.0000000E+00  1.3809873E-16  6.2104888E-01  6.4883449E-19  9.3458392E-16  1.9056303E-03  1.1922695E-02  0.000E+00  8.803E-09  2.161E-03  9.998E-01  1.001E+00  6.68E+01  0.00E+00  1.53E+00  0.034339  0.034806  0.0000000E+00  3.9564920756E-02
360  0.352085828285814E+08    8.762740  4.082250  3.582819  0.6573446E+00  0.3285390E+00  7.3797838E-04  7.1761366E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0943  3.582819   -6.890  3.755833  8.396171  0.0000000E+00  0.2383240E-02  3.5736971E-01  0.0000000E+00  4.0116562E-15  6.2200721E-01  4.0197865E-19  2.4828528E-15  1.9065409E-03  1.1905682E-02  0.000E+00  8.638E-09  2.180E-03  9.998E-01  1.000E+00  6.65E+01  0.00E+00  1.51E+00  0.034084  0.035136  0.0000000E+00  3.9560948663E-02
361  0.352094657112299E+08    8.762625  4.085334  3.582378  0.6573446E+00  0.3285390E+00  7.3797838E-04  7.1761368E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0924  3.582378   -6.885  3.762273  8.398071  0.0000000E+00  0.2132238E-02  3.5663101E-01  0.0000000E+00  6.4134938E-19  6.2299248E-01  1.2737245E-19  3.0322637E-17  1.9075611E-03  1.1887052E-02  0.000E+00  8.508E-09  2.202E-03  9.998E-01  1.000E+00  6.64E+01  0.00E+00  1.50E+00  0.033870  0.035387  0.0000000E+00  3.9556936405E-02
362  0.352102249903076E+08    8.762526  4.087354  3.582178  0.6573446E+00  0.3285390E+00  7.3797838E-04  7.1761369E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0906  3.582178   -6.881  3.768268  8.399829  0.0000000E+00  0.1920033E-02  3.5600654E-01  0.0000000E+00  2.1736027E-18  6.2382514E-01  3.6866178E-20  1.3169953E-18  1.9085005E-03  1.1870299E-02  0.000E+00  8.416E-09  2.222E-03  9.998E-01  1.000E+00  6.62E+01  0.00E+00  1.49E+00  0.033678  0.035552  0.0000000E+00  3.9553464740E-02
363  0.352111961612209E+08    8.762397  4.089568  3.581932  0.6573446E+00  0.3285390E+00  7.3797838E-04  7.1761371E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0904  3.581932   -6.877  3.776676  8.402253  0.0000000E+00  0.1657369E-02  3.5523385E-01  0.0000000E+00  6.2698378E-18  6.2485514E-01  8.0353453E-21  2.6330003E-18  1.9097814E-03  1.1848072E-02  0.000E+00  8.310E-09  2.250E-03  9.998E-01  1.000E+00  6.61E+01  0.00E+00  1.47E+00  0.033451  0.035734  0.0000000E+00  3.9549008183E-02
364  0.352120119447881E+08    8.762289  4.091198  3.581737  0.6573446E+00  0.3285390E+00  7.3797838E-04  7.1761373E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614140E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0870  3.581737   -6.875  3.784457  8.404479  0.0000000E+00  0.1434375E-02  3.5457826E-01  0.0000000E+00  1.3249450E-21  6.2572879E-01  2.0614084E-21  3.0180561E-20  1.9109922E-03  1.1827714E-02  0.000E+00  8.230E-09  2.276E-03  9.998E-01  1.000E+00  6.60E+01  0.00E+00  1.46E+00  0.033277  0.035869  0.0000000E+00  3.9545252294E-02
365  0.352128665751918E+08    8.762174  4.092903  3.581542  0.6573446E+00  0.3285390E+00  7.3797837E-04  7.1761375E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614139E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0853  3.581542   -6.872  3.793528  8.407033  0.0000000E+00  0.1207395E-02  3.5391151E-01  0.0000000E+00  1.4077438E-23  6.2661705E-01  5.0366202E-22  3.0535307E-22  1.9123671E-03  1.1805394E-02  0.000E+00  8.147E-09  2.307E-03  9.998E-01  1.000E+00  6.59E+01  0.00E+00  1.45E+00  0.033091  0.036011  0.0000000E+00  3.9541308579E-02
366  0.352139562289565E+08    8.762027  4.095062  3.581308  0.6573446E+00  0.3285390E+00  7.3797837E-04  7.1761379E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614139E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0806  3.581308   -6.868  3.806772  8.410683  0.0000000E+00  0.9260689E-03  3.5308621E-01  0.0000000E+00  0.0000000E+00  6.2771616E-01  8.2422915E-23  1.9445359E-25  1.9143231E-03  1.1775124E-02  0.000E+00  8.043E-09  2.353E-03  9.998E-01  1.000E+00  6.58E+01  0.00E+00  1.44E+00  0.032853  0.036191  0.0000000E+00  3.9536265335E-02
367  0.352148963224006E+08    8.761899  4.097044  3.581090  0.6573446E+00  0.3285390E+00  7.3797836E-04  7.1761384E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614139E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0773  3.581090   -6.865  3.820067  8.414249  0.0000000E+00  0.7015905E-03  3.5242895E-01  0.0000000E+00  0.0000000E+00  6.2859117E-01  1.8522383E-23  0.0000000E+00  1.9161579E-03  1.1748400E-02  0.000E+00  7.947E-09  2.400E-03  9.998E-01  1.000E+00  6.57E+01  0.00E+00  1.43E+00  0.032633  0.036357  0.0000000E+00  3.9531902330E-02
368  0.352160714392057E+08    8.761738  4.099819  3.580840  0.6573446E+00  0.3285390E+00  7.3797835E-04  7.1761393E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614139E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0698  3.580840   -6.860  3.839707  8.419325  0.0000000E+00  0.4429191E-03  3.5167359E-01  0.0000000E+00  0.0000000E+00  6.2959630E-01  3.0275180E-24  0.0000000E+00  1.9187136E-03  1.1713920E-02  0.000E+00  7.824E-09  2.472E-03  9.998E-01  1.000E+00  6.55E+01  0.00E+00  1.41E+00  0.032348  0.036591  0.0000000E+00  3.9526428713E-02
369  0.352173405653552E+08    8.761562  4.103142  3.580449  0.6573446E+00  0.3285390E+00  7.3797832E-04  7.1761411E-05  3.5201815E-03  4.4580784E-03  7.8028174E-06  5.3614139E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0659  3.580449   -6.854  3.865078  8.425566  0.0000000E+00  0.2269672E-03  3.5104545E-01  0.0000000E+00  0.0000000E+00  6.3043165E-01  4.9914340E-25  0.0000000E+00  1.9214132E-03  1.1681026E-02  0.000E+00  7.676E-09  2.566E-03  9.998E-01  1.000E+00  6.53E+01  0.00E+00  1.39E+00  0.032016  0.036872  0.0000000E+00  3.9520488994E-02
370  0.352201270023235E+08    8.761164  4.114448  3.579398  0.6573446E+00  0.3285390E+00  7.3797818E-04  7.1761511E-05  3.5201816E-03  4.4580784E-03  7.8028175E-06  5.3614138E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0008  3.579398   -6.835  3.930542  8.439611  0.0000000E+00  0.6611300E-05  3.5041146E-01  0.0000000E+00  0.0000000E+00  6.3127312E-01  0.0000000E+00  0.0000000E+00  1.9261291E-03  1.1636783E-02  0.000E+00  7.268E-09  2.827E-03  9.999E-01  1.000E+00  6.47E+01  0.00E+00  1.34E+00  0.031152  0.037847  0.0000000E+00  3.9507262068E-02
371  0.352238702836969E+08    8.760593  4.132121  3.578221  0.6573446E+00  0.3285390E+00  7.3797770E-04  7.1761848E-05  3.5201818E-03  4.4580784E-03  7.8028176E-06  5.3614132E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.578221   -6.804  4.016083  8.447937  0.0000000E+00  0.2567940E-13  3.5039339E-01  0.0000000E+00  0.0000000E+00  6.3129681E-01  0.0000000E+00  0.0000000E+00  1.9266451E-03  1.1634152E-02  0.000E+00  6.817E-09  3.223E-03  9.999E-01  1.000E+00  6.39E+01  0.00E+00  1.29E+00  0.030374  0.039421  0.0000000E+00  3.9488617286E-02
372  0.352368577343935E+08    8.758628  4.113727  3.579342  0.6573446E+00  0.3285390E+00  7.3797760E-04  7.1761915E-05  3.5201818E-03  4.4580784E-03  7.8028176E-06  5.3614131E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.579342   -6.837  4.225574  8.459294  0.0000000E+00  0.5881353E-18  3.5039339E-01  0.0000000E+00  0.0000000E+00  6.3129681E-01  0.0000000E+00  0.0000000E+00  1.9266451E-03  1.1634152E-02  0.000E+00  7.236E-09  4.438E-03  9.999E-01  1.000E+00  6.47E+01  0.00E+00  1.34E+00  0.030994  0.037795  0.0000000E+00  3.9424002663E-02
373  0.353523947683977E+08    8.720957  4.468585  3.552110  0.6570015E+00  0.3288812E+00  7.1607978E-04  7.1028623E-05  3.5609212E-03  4.4414334E-03  8.1580856E-06  5.2171420E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552110   -6.233  6.127017  8.715873  0.0000000E+00  0.1619292E-13  3.5026718E-01  0.0000000E+00  0.0000000E+00  6.3121531E-01  0.0000000E+00  0.0000000E+00  2.1340335E-03  1.1634152E-02  0.000E+00  1.995E-09  8.016E-02  9.999E-01  1.000E+00  4.79E+01  0.00E+00  6.71E-01  0.021005  0.085915  0.0000000E+00  3.8301786232E-02
374  0.353558332520117E+08    8.718932  4.470584  3.551910  0.6569328E+00  0.3289501E+00  7.1547479E-04  7.0974683E-05  3.5638759E-03  4.4389335E-03  8.1586865E-06  5.2124882E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.551910   -6.230  6.476992  8.741994  0.0000000E+00  0.4330010E-13  3.4824763E-01  0.0000000E+00  0.0000000E+00  6.2989698E-01  0.0000000E+00  0.0000000E+00  5.4638843E-03  1.1634152E-02  0.000E+00  1.976E-09  1.370E-01  9.999E-01  1.000E+00  4.78E+01  0.00E+00  6.67E-01  0.020940  0.086328  0.0000000E+00  3.8241255720E-02
375  0.353591228118469E+08    8.717009  4.466805  3.552134  0.6569181E+00  0.3289648E+00  7.1536522E-04  7.0964952E-05  3.5644424E-03  4.4384450E-03  8.1585701E-06  5.2116438E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552134   -6.236  6.914135  8.731641  0.0000000E+00  0.3807193E-13  3.4512341E-01  0.0000000E+00  0.0000000E+00  6.2787003E-01  0.0000000E+00  0.0000000E+00  1.0586681E-02  1.1634152E-02  0.000E+00  1.974E-09  2.679E-01  9.999E-01  1.000E+00  4.79E+01  0.00E+00  6.64E-01  0.020818  0.085599  0.0000000E+00  3.8184056062E-02
376  0.353598917753861E+08    8.716574  4.451689  3.553037  0.6569126E+00  0.3289704E+00  7.1532462E-04  7.0961348E-05  3.5646536E-03  4.4382625E-03  8.1585179E-06  5.2113308E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.553037   -6.262  7.217605  8.687396  0.0000000E+00  0.1263364E-13  3.4466292E-01  0.0000000E+00  0.0000000E+00  6.2757479E-01  0.0000000E+00  0.0000000E+00  1.1335885E-02  1.1634152E-02  0.000E+00  2.054E-09  4.268E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  6.76E-01  0.020923  0.082674  0.0000000E+00  3.8171199204E-02
377  0.353610734710891E+08    8.716008  4.358475  3.561014  0.6568964E+00  0.3289867E+00  7.1520875E-04  7.0951067E-05  3.5652607E-03  4.4377368E-03  8.1583403E-06  5.2104374E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.561014   -6.421  7.612557  8.542896  0.0000000E+00  0.3677106E-15  3.4455701E-01  0.0000000E+00  0.0000000E+00  6.2750890E-01  0.0000000E+00  0.0000000E+00  1.1505616E-02  1.1634152E-02  0.000E+00  2.757E-09  7.825E-01  9.999E-01  1.000E+00  5.25E+01  0.00E+00  7.71E-01  0.022040  0.066708  0.0000000E+00  3.8154736362E-02
378  0.353610734710891E+08    8.716008  4.358475  3.561014  0.6568964E+00  0.3289867E+00  7.1520875E-04  7.0951067E-05  3.5652607E-03  4.4377368E-03  8.1583403E-06  5.2104374E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.561014   -6.421  7.612557  8.542896  0.0000000E+00  0.3677106E-15  3.4455701E-01  0.0000000E+00  0.0000000E+00  6.2750890E-01  0.0000000E+00  0.0000000E+00  1.1505616E-02  1.1634152E-02  0.000E+00  2.757E-09  7.825E-01  9.999E-01  1.000E+00  5.25E+01  0.00E+00  7.71E-01  0.022040  0.066708  0.0000000E+00  3.8154736362E-02
379  0.353610734710891E+08    8.716008  4.358475  3.561014  0.6568964E+00  0.3289867E+00  7.1520875E-04  7.0951067E-05  3.5652607E-03  4.4377368E-03  8.1583403E-06  5.2104374E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.561014   -6.421  7.612557  8.542896  0.0000000E+00  0.3677106E-15  3.4455701E-01  0.0000000E+00  0.0000000E+00  6.2750890E-01  0.0000000E+00  0.0000000E+00  1.1505616E-02  1.1634152E-02  0.000E+00  2.757E-09  7.825E-01  9.999E-01  1.000E+00  5.25E+01  0.00E+00  7.71E-01  0.022040  0.066708  0.0000000E+00  3.8154736362E-02
380  0.353610734710891E+08    8.716008  4.358475  3.561014  0.6568964E+00  0.3289867E+00  7.1520875E-04  7.0951067E-05  3.5652607E-03  4.4377368E-03  8.1583403E-06  5.2104374E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.561014   -6.421  7.612557  8.542896  0.0000000E+00  0.3677106E-15  3.4455701E-01  0.0000000E+00  0.0000000E+00  6.2750890E-01  0.0000000E+00  0.0000000E+00  1.1505616E-02  1.1634152E-02  0.000E+00  2.757E-09  7.825E-01  9.999E-01  1.000E+00  5.25E+01  0.00E+00  7.71E-01  0.022040  0.066708  0.0000000E+00  3.8154736362E-02
