line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
354  0.712432558788324E+09    2.480757  2.174547  3.696482  0.6839958E+00  0.3097961E+00  3.7758317E-04  2.4811925E-05  1.3311449E-03  2.0293979E-03  1.3113287E-05  2.6709190E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0618  3.696482   -9.699  4.234194  8.190251  0.0000000E+00  0.7263532E-01  3.5213759E-01  0.0000000E+00  6.2051505E-11  5.6747643E-01  1.6352778E-10  2.2264768E-09  8.0692293E-04  5.5246363E-03  0.000E+00  7.860E-07  2.794E-03  9.986E-01  1.004E+00  1.38E+02  0.00E+00  9.03E+00  0.097836  0.001560  0.0000000E+00  4.2570155673E-03
355  0.712609752383870E+09    2.480721  2.175707  3.695902  0.6839958E+00  0.3097961E+00  3.7758317E-04  2.4811925E-05  1.3311449E-03  2.0293979E-03  1.3113287E-05  2.6709190E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0634  3.695902   -9.696  4.240085  8.192328  0.0000000E+00  0.6810400E-01  3.5087409E-01  0.0000000E+00  5.4481886E-10  5.7327112E-01  1.7598157E-10  2.6845790E-08  8.0697750E-04  5.5242171E-03  0.000E+00  7.730E-07  2.818E-03  9.986E-01  1.004E+00  1.38E+02  0.00E+00  8.92E+00  0.096801  0.001564  0.0000000E+00  4.2565295989E-03
356  0.712772221441193E+09    2.480689  2.176325  3.695431  0.6839958E+00  0.3097961E+00  3.7758317E-04  2.4811925E-05  1.3311449E-03  2.0293979E-03  1.3113287E-05  2.6709190E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0634  3.695431   -9.694  4.246844  8.194481  0.0000000E+00  0.6351351E-01  3.4937740E-01  0.0000000E+00  3.7839713E-10  5.7935817E-01  8.1036004E-11  1.1657334E-08  8.0703668E-04  5.5238168E-03  0.000E+00  7.628E-07  2.847E-03  9.986E-01  1.004E+00  1.38E+02  0.00E+00  8.83E+00  0.095948  0.001566  0.0000000E+00  4.2560848597E-03
357  0.713009254811359E+09    2.480640  2.177793  3.694813  0.6839958E+00  0.3097961E+00  3.7758317E-04  2.4811925E-05  1.3311449E-03  2.0293979E-03  1.3113287E-05  2.6709190E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0652  3.694813   -9.691  4.253222  8.196810  0.0000000E+00  0.5899862E-01  3.4716074E-01  0.0000000E+00  1.7751858E-10  5.8608955E-01  1.4446218E-10  5.1311768E-09  8.0710748E-04  5.5233248E-03  0.000E+00  7.492E-07  2.874E-03  9.987E-01  1.004E+00  1.37E+02  0.00E+00  8.71E+00  0.094880  0.001571  0.0000000E+00  4.2554366664E-03
358  0.713231842660823E+09    2.480595  2.179494  3.694105  0.6839958E+00  0.3097961E+00  3.7758317E-04  2.4811925E-05  1.3311450E-03  2.0293979E-03  1.3113287E-05  2.6709190E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0651  3.694105   -9.687  4.260802  8.199373  0.0000000E+00  0.5444609E-01  3.4469429E-01  0.0000000E+00  2.5069748E-09  5.9310837E-01  1.4554925E-10  8.3898564E-08  8.0718404E-04  5.5226861E-03  0.000E+00  7.340E-07  2.907E-03  9.987E-01  1.004E+00  1.37E+02  0.00E+00  8.58E+00  0.093681  0.001578  0.0000000E+00  4.2548297239E-03
359  0.713476414495419E+09    2.480544  2.181427  3.693405  0.6839958E+00  0.3097961E+00  3.7758316E-04  2.4811926E-05  1.3311450E-03  2.0293979E-03  1.3113287E-05  2.6709190E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0675  3.693405   -9.683  4.268803  8.202055  0.0000000E+00  0.4992988E-01  3.4161559E-01  0.0000000E+00  4.8019294E-09  6.0070309E-01  1.6262019E-10  1.2104056E-07  8.0727264E-04  5.5220163E-03  0.000E+00  7.188E-07  2.942E-03  9.987E-01  1.004E+00  1.37E+02  0.00E+00  8.44E+00  0.092506  0.001585  0.0000000E+00  4.2541631067E-03
360  0.713734726320722E+09    2.480491  2.183874  3.692644  0.6839958E+00  0.3097961E+00  3.7758316E-04  2.4811927E-05  1.3311450E-03  2.0293979E-03  1.3113287E-05  2.6709190E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0675  3.692644   -9.678  4.277052  8.204852  0.0000000E+00  0.4537374E-01  3.3788228E-01  0.0000000E+00  1.6845429E-12  6.0899229E-01  1.3797610E-10  2.5754628E-09  8.0737611E-04  5.5214474E-03  0.000E+00  7.033E-07  2.979E-03  9.988E-01  1.004E+00  1.36E+02  0.00E+00  8.32E+00  0.091380  0.001594  0.0000000E+00  4.2534583550E-03
361  0.713924338192488E+09    2.480451  2.185017  3.692108  0.6839958E+00  0.3097961E+00  3.7758316E-04  2.4811927E-05  1.3311450E-03  2.0293979E-03  1.3113287E-05  2.6709190E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0678  3.692108   -9.675  4.287104  8.207902  0.0000000E+00  0.4086981E-01  3.3432485E-01  0.0000000E+00  3.6759150E-12  6.1705341E-01  2.8834992E-11  8.2084849E-11  8.0747811E-04  5.5207407E-03  0.000E+00  6.918E-07  3.024E-03  9.988E-01  1.004E+00  1.36E+02  0.00E+00  8.21E+00  0.090401  0.001598  0.0000000E+00  4.2529408233E-03
362  0.714127140455334E+09    2.480408  2.187795  3.691228  0.6839958E+00  0.3097961E+00  3.7758315E-04  2.4811929E-05  1.3311450E-03  2.0293979E-03  1.3113287E-05  2.6709190E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0684  3.691228   -9.669  4.298279  8.211303  0.0000000E+00  0.3628301E-01  3.3006909E-01  0.0000000E+00  1.7981234E-11  6.2589570E-01  6.5809354E-12  3.4337191E-10  8.0759769E-04  5.5199095E-03  0.000E+00  6.740E-07  3.075E-03  9.988E-01  1.003E+00  1.36E+02  0.00E+00  8.06E+00  0.089043  0.001608  0.0000000E+00  4.2523874740E-03
363  0.714332690716325E+09    2.480363  2.191043  3.690364  0.6839958E+00  0.3097961E+00  3.7758314E-04  2.4811931E-05  1.3311450E-03  2.0293979E-03  1.3113287E-05  2.6709189E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0686  3.690364   -9.663  4.310592  8.215072  0.0000000E+00  0.3176548E-01  3.2517985E-01  0.0000000E+00  7.0147695E-11  6.3530216E-01  2.0486513E-12  1.2859996E-09  8.0773445E-04  5.5189589E-03  0.000E+00  6.556E-07  3.133E-03  9.989E-01  1.003E+00  1.35E+02  0.00E+00  7.90E+00  0.087625  0.001620  0.0000000E+00  4.2518253239E-03
364  0.714550332169139E+09    2.480315  2.195488  3.689654  0.6839958E+00  0.3097961E+00  3.7758313E-04  2.4811933E-05  1.3311450E-03  2.0293979E-03  1.3113287E-05  2.6709189E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0687  3.689654   -9.655  4.324634  8.219321  0.0000000E+00  0.2722722E-01  3.1942668E-01  0.0000000E+00  9.6126198E-11  6.4559322E-01  2.1766352E-12  1.7204729E-09  8.0789694E-04  5.5178291E-03  0.000E+00  6.351E-07  3.200E-03  9.989E-01  1.003E+00  1.34E+02  0.00E+00  7.71E+00  0.085947  0.001637  0.0000000E+00  4.2512276003E-03
365  0.714781273932958E+09    2.480264  2.201089  3.688636  0.6839958E+00  0.3097961E+00  3.7758311E-04  2.4811937E-05  1.3311450E-03  2.0293979E-03  1.3113287E-05  2.6709188E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0686  3.688636   -9.644  4.341122  8.224242  0.0000000E+00  0.2267948E-01  3.1267261E-01  0.0000000E+00  1.3232547E-10  6.5689459E-01  2.7449613E-12  2.2514234E-09  8.0809287E-04  5.5164610E-03  0.000E+00  6.106E-07  3.281E-03  9.990E-01  1.003E+00  1.34E+02  0.00E+00  7.50E+00  0.084051  0.001658  0.0000000E+00  4.2505906174E-03
366  0.715027329686553E+09    2.480207  2.208527  3.687552  0.6839958E+00  0.3097961E+00  3.7758307E-04  2.4811944E-05  1.3311450E-03  2.0293979E-03  1.3113287E-05  2.6709187E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0682  3.687552   -9.631  4.360836  8.230031  0.0000000E+00  0.1813632E-01  3.0476800E-01  0.0000000E+00  1.4867681E-10  6.6934180E-01  2.9778371E-12  2.4399948E-09  8.0833329E-04  5.5147682E-03  0.000E+00  5.828E-07  3.381E-03  9.990E-01  1.003E+00  1.33E+02  0.00E+00  7.26E+00  0.081868  0.001687  0.0000000E+00  4.2499059510E-03
367  0.715293335906655E+09    2.480143  2.218685  3.685816  0.6839958E+00  0.3097961E+00  3.7758301E-04  2.4811955E-05  1.3311451E-03  2.0293979E-03  1.3113288E-05  2.6709185E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0673  3.685816   -9.612  4.385659  8.237187  0.0000000E+00  0.1356536E-01  2.9546391E-01  0.0000000E+00  8.5654237E-11  6.8321616E-01  2.7798660E-12  2.0362794E-09  8.0863789E-04  5.5125896E-03  0.000E+00  5.489E-07  3.510E-03  9.991E-01  1.003E+00  1.32E+02  0.00E+00  6.97E+00  0.079437  0.001727  0.0000000E+00  4.2491535548E-03
368  0.715562667204509E+09    2.480076  2.233075  3.683961  0.6839958E+00  0.3097961E+00  3.7758289E-04  2.4811977E-05  1.3311452E-03  2.0293979E-03  1.3113289E-05  2.6709182E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0654  3.683961   -9.587  4.418649  8.246345  0.0000000E+00  0.9040183E-02  2.8496517E-01  0.0000000E+00  1.2075136E-12  6.9823918E-01  5.5949087E-14  1.7564156E-11  8.0902010E-04  5.5097811E-03  0.000E+00  5.093E-07  3.691E-03  9.991E-01  1.003E+00  1.30E+02  0.00E+00  6.63E+00  0.076536  0.001785  0.0000000E+00  4.2483699934E-03
369  0.715848291383347E+09    2.479998  2.258709  3.681722  0.6839958E+00  0.3097961E+00  3.7758259E-04  2.4812029E-05  1.3311455E-03  2.0293979E-03  1.3113292E-05  2.6709172E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0608  3.681722   -9.544  4.471357  8.260308  0.0000000E+00  0.4502062E-02  2.7297254E-01  0.0000000E+00  8.0143357E-17  7.1476869E-01  2.0766891E-16  1.0154803E-15  8.0953525E-04  5.5057785E-03  0.000E+00  4.537E-07  3.998E-03  9.992E-01  1.002E+00  1.27E+02  0.00E+00  6.15E+00  0.072387  0.001894  0.0000000E+00  4.2475004244E-03
370  0.716184282199232E+09    2.479888  2.355070  3.671083  0.6839958E+00  0.3097961E+00  3.7757728E-04  2.4812813E-05  1.3311510E-03  2.0293977E-03  1.3113360E-05  2.6708987E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.671083   -9.379  4.701617  8.292125  0.0000000E+00  0.8074594E-05  2.5983730E-01  0.0000000E+00  0.0000000E+00  7.3239574E-01  1.3528239E-20  0.0000000E+00  8.1032950E-04  5.4981794E-03  0.000E+00  3.054E-07  5.662E-03  9.994E-01  1.002E+00  1.17E+02  0.00E+00  4.86E+00  0.061965  0.002364  0.0000000E+00  4.2463254193E-03
371  0.716301897784431E+09    2.479830  2.416129  3.664660  0.6839957E+00  0.3097962E+00  3.7756693E-04  2.4814147E-05  1.3311620E-03  2.0293972E-03  1.3113515E-05  2.6708608E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.664660   -9.273  4.836439  8.269634  0.0000000E+00  0.1938843E-11  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  2.470E-07  6.963E-03  9.995E-01  1.001E+00  1.12E+02  0.00E+00  4.34E+00  0.058214  0.002721  0.0000000E+00  4.2457371170E-03
372  0.717354655503325E+09    2.479333  2.395486  3.666924  0.6839957E+00  0.3097962E+00  3.7756656E-04  2.4814193E-05  1.3311624E-03  2.0293972E-03  1.3113521E-05  2.6708593E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.666924   -9.309  5.083342  8.207994  0.0000000E+00  0.1032342E-25  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  2.652E-07  1.016E-02  9.995E-01  1.002E+00  1.14E+02  0.00E+00  4.50E+00  0.059405  0.002595  0.0000000E+00  4.2406790946E-03
373  0.718564422172085E+09    2.478684  2.434123  3.663796  0.6839957E+00  0.3097962E+00  3.7756261E-04  2.4814662E-05  1.3311667E-03  2.0293970E-03  1.3113586E-05  2.6708445E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.663796   -9.244  5.256640  8.213668  0.0000000E+00  0.4606356E-35  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  2.334E-07  1.325E-02  9.995E-01  1.001E+00  1.10E+02  0.00E+00  4.21E+00  0.057248  0.002838  0.0000000E+00  4.2341406349E-03
374  0.722889961121077E+09    2.470023  3.135039  3.604262  0.6839286E+00  0.3098653E+00  3.7175076E-04  2.4841178E-05  1.3390839E-03  2.0278356E-03  1.3394816E-05  2.6397003E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.604262   -8.074  6.004469  8.150022  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  2.716E-08  4.116E-02  9.998E-01  1.000E+00  6.40E+01  0.00E+00  1.45E+00  0.033935  0.014302  0.0000000E+00  4.1479103334E-03
375  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
376  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
377  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
378  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
379  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
380  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
381  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
382  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
383  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
384  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
385  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
386  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
387  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
388  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
389  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
390  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
391  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
392  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
393  0.723817907296291E+09    2.428917  3.782409  3.552213  0.6838642E+00  0.3099302E+00  3.7039902E-04  2.4766141E-05  1.3419552E-03  2.0263316E-03  1.3529322E-05  2.6302230E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0000  3.552213   -6.992  6.375430  7.992035  0.0000000E+00  0.0000000E+00  2.5981310E-01  0.0000000E+00  0.0000000E+00  7.3242801E-01  1.3115884E-20  0.0000000E+00  8.1033212E-04  5.4981411E-03  0.000E+00  3.578E-09  6.906E-02  9.999E-01  1.000E+00  3.77E+01  0.00E+00  5.41E-01  0.021542  0.064570  0.0000000E+00  3.7098502177E-03
