line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
360  0.538565049614850E+08    6.869261  3.818635  3.618736  0.7036188E+00  0.2903122E+00  4.2489900E-04  2.9632407E-05  1.3003621E-03  2.0043861E-03  3.5245316E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0991  3.618736   -7.443  3.759839  8.342783  0.0000000E+00  0.1110326E-01  4.1747277E-01  0.0000000E+00  2.2879718E-14  5.6364809E-01  2.3617074E-18  1.3324492E-14  8.1191393E-04  5.3875497E-03  0.000E+00  1.166E-08  1.531E-03  9.999E-01  1.000E+00  7.45E+01  0.00E+00  1.28E+00  0.025698  0.025109  0.0000000E+00  1.6090418772E-02
361  0.538620842914822E+08    6.869059  3.820763  3.618232  0.7036188E+00  0.2903122E+00  4.2489900E-04  2.9632407E-05  1.3003621E-03  2.0043861E-03  3.5245317E-06  2.8831637E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0974  3.618232   -7.438  3.767959  8.345375  0.0000000E+00  0.9982239E-02  4.1437929E-01  0.0000000E+00  6.5006213E-15  5.6786106E-01  5.9235446E-18  4.4245865E-14  8.1230865E-04  5.3812916E-03  0.000E+00  1.141E-08  1.550E-03  9.999E-01  1.000E+00  7.42E+01  0.00E+00  1.26E+00  0.025448  0.025233  0.0000000E+00  1.6086681774E-02
362  0.538676636214794E+08    6.868854  3.823366  3.617698  0.7036188E+00  0.2903122E+00  4.2489899E-04  2.9632407E-05  1.3003622E-03  2.0043861E-03  3.5245317E-06  2.8831637E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0979  3.617698   -7.433  3.776882  8.348209  0.0000000E+00  0.8879647E-02  4.1129357E-01  0.0000000E+00  1.1942240E-13  5.7204770E-01  1.4536997E-17  7.1997725E-14  8.1274871E-04  5.3745447E-03  0.000E+00  1.114E-08  1.571E-03  9.999E-01  1.000E+00  7.39E+01  0.00E+00  1.24E+00  0.025183  0.025385  0.0000000E+00  1.6082927784E-02
363  0.538732429514766E+08    6.868647  3.826468  3.617134  0.7036188E+00  0.2903122E+00  4.2489898E-04  2.9632406E-05  1.3003622E-03  2.0043861E-03  3.5245318E-06  2.8831636E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0962  3.617134   -7.428  3.786929  8.351353  0.0000000E+00  0.7759405E-02  4.0811780E-01  0.0000000E+00  4.7263610E-16  5.7634182E-01  5.3184675E-19  2.6142822E-16  8.1326086E-04  5.3669791E-03  0.000E+00  1.086E-08  1.595E-03  9.999E-01  1.000E+00  7.35E+01  0.00E+00  1.22E+00  0.024918  0.025568  0.0000000E+00  1.6079148462E-02
364  0.538788222814737E+08    6.868437  3.829842  3.616458  0.7036188E+00  0.2903122E+00  4.2489897E-04  2.9632405E-05  1.3003622E-03  2.0043861E-03  3.5245319E-06  2.8831636E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0945  3.616458   -7.421  3.798131  8.354854  0.0000000E+00  0.6657105E-02  4.0495552E-01  0.0000000E+00  8.6543520E-16  5.8060430E-01  1.0776898E-19  4.8790975E-16  8.1384628E-04  5.3586783E-03  0.000E+00  1.060E-08  1.622E-03  9.999E-01  1.000E+00  7.31E+01  0.00E+00  1.20E+00  0.024684  0.025768  0.0000000E+00  1.6075333808E-02
365  0.538844016114709E+08    6.868223  3.833985  3.615748  0.7036188E+00  0.2903122E+00  4.2489895E-04  2.9632404E-05  1.3003623E-03  2.0043860E-03  3.5245322E-06  2.8831634E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0911  3.615748   -7.413  3.810970  8.358829  0.0000000E+00  0.5557913E-02  4.0176858E-01  0.0000000E+00  1.9770191E-19  5.8488804E-01  2.3432690E-20  2.0025977E-17  8.1453691E-04  5.3493323E-03  0.000E+00  1.031E-08  1.654E-03  9.999E-01  1.000E+00  7.27E+01  0.00E+00  1.18E+00  0.024433  0.026016  0.0000000E+00  1.6071474668E-02
366  0.538902466238489E+08    6.867995  3.838975  3.614941  0.7036188E+00  0.2903122E+00  4.2489892E-04  2.9632402E-05  1.3003624E-03  2.0043860E-03  3.5245325E-06  2.8831632E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0907  3.614941   -7.404  3.827082  8.363703  0.0000000E+00  0.4417073E-02  3.9842956E-01  0.0000000E+00  2.4930793E-19  5.8936499E-01  4.0229391E-21  1.2512734E-19  8.1541102E-04  5.3381470E-03  0.000E+00  9.989E-09  1.694E-03  9.999E-01  1.000E+00  7.22E+01  0.00E+00  1.16E+00  0.024145  0.026318  0.0000000E+00  1.6067373707E-02
367  0.538960916362268E+08    6.867762  3.845096  3.613989  0.7036188E+00  0.2903123E+00  4.2489885E-04  2.9632398E-05  1.3003626E-03  2.0043858E-03  3.5245332E-06  2.8831628E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0864  3.613989   -7.393  3.846943  8.369640  0.0000000E+00  0.3286907E-02  3.9509528E-01  0.0000000E+00  2.9909113E-22  5.9382594E-01  9.2161231E-23  3.4878346E-20  8.1651220E-04  5.3249774E-03  0.000E+00  9.617E-09  1.746E-03  9.999E-01  1.000E+00  7.17E+01  0.00E+00  1.14E+00  0.023814  0.026692  0.0000000E+00  1.6063200506E-02
368  0.539019366486048E+08    6.867522  3.853023  3.613061  0.7036187E+00  0.2903123E+00  4.2489873E-04  2.9632391E-05  1.3003629E-03  2.0043856E-03  3.5245345E-06  2.8831620E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0832  3.613061   -7.379  3.872943  8.377179  0.0000000E+00  0.2194213E-02  3.9185217E-01  0.0000000E+00  1.1819157E-21  5.9815742E-01  3.0609593E-24  3.2970805E-22  8.1794838E-04  5.3091830E-03  0.000E+00  9.220E-09  1.815E-03  9.999E-01  1.000E+00  7.10E+01  0.00E+00  1.11E+00  0.023466  0.027185  0.0000000E+00  1.6058929529E-02
369  0.539080446865398E+08    6.867261  3.864356  3.611140  0.7036186E+00  0.2903124E+00  4.2489842E-04  2.9632371E-05  1.3003639E-03  2.0043849E-03  3.5245379E-06  2.8831599E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0738  3.611140   -7.359  3.912963  8.388215  0.0000000E+00  0.1089247E-02  3.8856056E-01  0.0000000E+00  0.0000000E+00  6.0254788E-01  0.0000000E+00  0.0000000E+00  8.2013912E-04  5.2876745E-03  0.000E+00  8.674E-09  1.928E-03  9.999E-01  1.000E+00  7.00E+01  0.00E+00  1.08E+00  0.023031  0.027904  0.0000000E+00  1.6054312846E-02
370  0.539181345376879E+08    6.866788  3.900979  3.606185  0.7036175E+00  0.2903135E+00  4.2489497E-04  2.9632160E-05  1.3003742E-03  2.0043780E-03  3.5245753E-06  2.8831367E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0095  3.606185   -7.295  4.050909  8.416287  0.0000000E+00  0.6056013E-05  3.8533545E-01  0.0000000E+00  0.0000000E+00  6.0684477E-01  0.0000000E+00  0.0000000E+00  8.2481067E-04  5.2508779E-03  0.000E+00  7.308E-09  2.364E-03  9.999E-01  1.000E+00  6.72E+01  0.00E+00  9.82E-01  0.021922  0.030362  0.0000000E+00  1.6045999050E-02
371  0.539196715597246E+08    6.866708  3.908606  3.605426  0.7036170E+00  0.2903140E+00  4.2489352E-04  2.9632071E-05  1.3003786E-03  2.0043750E-03  3.5245910E-06  2.8831269E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0000  3.605426   -7.281  4.076050  8.417231  0.0000000E+00  0.3407373E-07  3.8531782E-01  0.0000000E+00  0.0000000E+00  6.0686816E-01  0.0000000E+00  0.0000000E+00  8.2495718E-04  5.2502392E-03  0.000E+00  7.112E-09  2.457E-03  9.999E-01  1.000E+00  6.67E+01  0.00E+00  9.70E-01  0.021794  0.030900  0.0000000E+00  1.6044603045E-02
372  0.539295504195424E+08    6.866189  3.894844  3.606976  0.7036165E+00  0.2903145E+00  4.2489178E-04  2.9631963E-05  1.3003838E-03  2.0043715E-03  3.5246100E-06  2.8831152E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0000  3.606976   -7.305  4.189945  8.411849  0.0000000E+00  0.3469253E-19  3.8531772E-01  0.0000000E+00  0.0000000E+00  6.0686829E-01  0.0000000E+00  0.0000000E+00  8.2495794E-04  5.2502392E-03  0.000E+00  7.616E-09  2.924E-03  9.999E-01  1.000E+00  6.78E+01  0.00E+00  1.01E+00  0.022299  0.029938  0.0000000E+00  1.6035480391E-02
373  0.539699460397922E+08    6.864308  3.900566  3.605717  0.7036159E+00  0.2903151E+00  4.2489006E-04  2.9631858E-05  1.3003890E-03  2.0043680E-03  3.5246286E-06  2.8831037E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0000  3.605717   -7.292  4.515631  8.425969  0.0000000E+00  0.8540555E-19  3.8531772E-01  0.0000000E+00  0.0000000E+00  6.0686829E-01  0.0000000E+00  0.0000000E+00  8.2495794E-04  5.2502392E-03  0.000E+00  7.105E-09  4.812E-03  9.999E-01  1.000E+00  6.70E+01  0.00E+00  9.62E-01  0.021554  0.030344  0.0000000E+00  1.6002489391E-02
374  0.541467640378567E+08    6.847065  4.224160  3.578982  0.7016384E+00  0.2922936E+00  4.1774960E-04  2.9614542E-05  1.3196039E-03  1.9919257E-03  3.6016000E-06  2.8392315E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.578982   -6.753  5.700979  8.597182  0.0000000E+00  0.4531083E-15  3.8531770E-01  0.0000000E+00  0.0000000E+00  6.0686829E-01  0.0000000E+00  0.0000000E+00  8.2497753E-04  5.2502392E-03  0.000E+00  2.307E-09  2.928E-02  1.000E+00  1.000E+00  5.00E+01  0.00E+00  5.58E-01  0.016731  0.064010  0.0000000E+00  1.5698858364E-02
375  0.541723739592378E+08    6.841791  4.301214  3.571750  0.6987779E+00  0.2951558E+00  4.1115612E-04  2.9239608E-05  1.3430935E-03  1.9743129E-03  3.6705522E-06  2.7939734E-06  8.0438133E-04  6.5060718E-05  0.000E+00  0.0000  3.571750   -6.623  6.335710  8.642928  0.0000000E+00  0.2400505E-14  3.8531389E-01  0.0000000E+00  0.0000000E+00  6.0686607E-01  0.0000000E+00  0.0000000E+00  8.3100255E-04  5.2502392E-03  0.000E+00  1.748E-09  7.731E-02  1.000E+00  1.000E+00  4.66E+01  0.00E+00  4.88E-01  0.015715  0.076367  0.0000000E+00  1.5604228602E-02
376  0.541786198909894E+08    6.840342  4.220950  3.581056  0.6592084E+00  0.3347201E+00  3.9054364E-04  2.8604702E-05  1.4843220E-03  1.8607799E-03  3.4851393E-06  2.6558427E-06  8.0438134E-04  6.6152598E-05  0.000E+00  0.0000  3.581056   -6.759  6.647980  8.619581  0.0000000E+00  0.1418313E-14  3.8530895E-01  0.0000000E+00  0.0000000E+00  6.0686318E-01  0.0000000E+00  0.0000000E+00  8.3882094E-04  5.2502392E-03  0.000E+00  2.226E-09  1.248E-01  1.000E+00  1.000E+00  5.00E+01  0.00E+00  5.38E-01  0.016125  0.062016  0.0000000E+00  1.5578248862E-02
377  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
378  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
379  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
380  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
381  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
382  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
383  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
384  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
385  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
386  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
387  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
388  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
389  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
390  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
391  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
392  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
393  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
394  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
395  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
396  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
397  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
398  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
399  0.541888306050440E+08    6.836738  4.458988  3.560581  0.5983287E+00  0.3936882E+00  2.0751648E-03  3.2446508E-05  1.6192358E-03  1.8420778E-03  3.1726972E-06  2.0432928E-05  8.0438252E-04  1.5832324E-04  0.000E+00  0.0000  3.560581   -6.364  7.282315  8.370287  0.0000000E+00  0.3250232E-19  3.8530850E-01  0.0000000E+00  0.0000000E+00  6.0686295E-01  0.0000000E+00  0.0000000E+00  8.3949638E-04  5.2502392E-03  0.000E+00  9.499E-10  3.299E-01  1.000E+00  1.000E+00  4.03E+01  0.00E+00  3.55E-01  0.013213  0.103403  0.0000000E+00  1.5515553273E-02
