line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
356  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
357  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
358  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
359  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
360  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
361  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
362  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
363  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
364  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
365  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
366  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
367  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
368  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
369  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
370  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
371  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
372  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
373  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
374  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
375  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
376  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
377  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
378  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
379  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
380  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
381  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
382  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
383  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
384  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
385  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
386  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
387  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
388  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
389  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
390  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
391  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
392  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
393  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
394  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
