line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
356  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
357  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
358  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
359  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
360  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
361  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
362  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
363  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
364  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
365  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
366  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
367  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
368  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
369  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
370  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
371  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
372  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
373  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
374  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
375  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
376  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
377  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
378  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
379  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
380  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
381  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
382  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
383  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
384  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
385  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
386  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
387  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
388  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
389  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
390  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
391  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
392  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
393  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
394  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
