line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
360  0.192465918027009E+09    3.953941  2.974401  3.657154  0.7064922E+00  0.2873951E+00  4.6726142E-04  2.7831908E-05  1.1954752E-03  2.0687365E-03  4.5233355E-06  3.1579208E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0784  3.657154   -8.625  4.038427  8.292356  0.0000000E+00  0.1288362E-01  3.6685578E-01  0.0000000E+00  9.1536661E-14  6.1249324E-01  1.3341981E-14  1.0384001E-12  8.0942649E-04  5.4840865E-03  0.000E+00  7.978E-08  1.925E-03  9.997E-01  1.001E+00  1.00E+02  0.00E+00  2.76E+00  0.041262  0.006255  0.0000000E+00  6.1480276950E-03
361  0.192483919123755E+09    3.953898  2.975929  3.656472  0.7064921E+00  0.2873952E+00  4.6726128E-04  2.7831901E-05  1.1954756E-03  2.0687362E-03  4.5233379E-06  3.1579199E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0778  3.656472   -8.621  4.047006  8.294759  0.0000000E+00  0.1157672E-01  3.6360030E-01  0.0000000E+00  3.1598243E-14  6.1705508E-01  1.8249136E-15  3.6732909E-13  8.0958259E-04  5.4820163E-03  0.000E+00  7.797E-08  1.949E-03  9.998E-01  1.001E+00  1.00E+02  0.00E+00  2.72E+00  0.040626  0.006277  0.0000000E+00  6.1474868355E-03
362  0.192501920220500E+09    3.953855  2.977537  3.655789  0.7064921E+00  0.2873953E+00  4.6726106E-04  2.7831888E-05  1.1954764E-03  2.0687356E-03  4.5233418E-06  3.1579183E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0770  3.655789   -8.617  4.056338  8.297460  0.0000000E+00  0.1027696E-01  3.6026775E-01  0.0000000E+00  3.7919918E-14  6.2168681E-01  3.4505977E-16  4.2859872E-13  8.0974937E-04  5.4797445E-03  0.000E+00  7.609E-08  1.976E-03  9.998E-01  1.001E+00  1.00E+02  0.00E+00  2.66E+00  0.039940  0.006300  0.0000000E+00  6.1469489562E-03
363  0.192519921317246E+09    3.953811  2.979833  3.655064  0.7064920E+00  0.2873954E+00  4.6726082E-04  2.7831875E-05  1.1954771E-03  2.0687351E-03  4.5233459E-06  3.1579166E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0760  3.655064   -8.613  4.066591  8.300385  0.0000000E+00  0.8992847E-02  3.5688402E-01  0.0000000E+00  1.0365444E-13  6.2635402E-01  3.1288735E-16  1.1100653E-12  8.0992698E-04  5.4772480E-03  0.000E+00  7.405E-08  2.007E-03  9.998E-01  1.001E+00  9.97E+01  0.00E+00  2.61E+00  0.039207  0.006334  0.0000000E+00  6.1464137946E-03
364  0.192537922413991E+09    3.953767  2.982524  3.654364  0.7064918E+00  0.2873955E+00  4.6726052E-04  2.7831859E-05  1.1954781E-03  2.0687344E-03  4.5233510E-06  3.1579146E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0761  3.654364   -8.607  4.078138  8.303646  0.0000000E+00  0.7732781E-02  3.5347766E-01  0.0000000E+00  2.0840906E-13  6.3101976E-01  6.8208778E-16  2.2822835E-12  8.1011556E-04  5.4745058E-03  0.000E+00  7.195E-08  2.041E-03  9.998E-01  1.001E+00  9.94E+01  0.00E+00  2.55E+00  0.038438  0.006373  0.0000000E+00  6.1458808336E-03
365  0.192556706167116E+09    3.953720  2.985861  3.653246  0.7064917E+00  0.2873956E+00  4.6726015E-04  2.7831838E-05  1.1954793E-03  2.0687335E-03  4.5233576E-06  3.1579120E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0738  3.653246   -8.600  4.092216  8.307522  0.0000000E+00  0.6418695E-02  3.4983884E-01  0.0000000E+00  1.6066022E-15  6.3597187E-01  6.5232945E-17  1.6641879E-14  8.1033043E-04  5.4712653E-03  0.000E+00  6.957E-08  2.085E-03  9.998E-01  1.001E+00  9.90E+01  0.00E+00  2.48E+00  0.037634  0.006422  0.0000000E+00  6.1453265070E-03
366  0.192575646451517E+09    3.953672  2.990341  3.652041  0.7064915E+00  0.2873958E+00  4.6725961E-04  2.7831808E-05  1.1954811E-03  2.0687322E-03  4.5233669E-06  3.1579083E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0713  3.652041   -8.591  4.108903  8.312079  0.0000000E+00  0.5124948E-02  3.4617553E-01  0.0000000E+00  3.0959668E-16  6.4092801E-01  1.0160944E-17  1.0248616E-14  8.1056626E-04  5.4675865E-03  0.000E+00  6.705E-08  2.137E-03  9.998E-01  1.001E+00  9.85E+01  0.00E+00  2.42E+00  0.036809  0.006489  0.0000000E+00  6.1447660855E-03
367  0.192594845012524E+09    3.953622  2.995991  3.650581  0.7064912E+00  0.2873961E+00  4.6725888E-04  2.7831767E-05  1.1954835E-03  2.0687305E-03  4.5233795E-06  3.1579033E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0689  3.650581   -8.579  4.130124  8.317754  0.0000000E+00  0.3824376E-02  3.4241964E-01  0.0000000E+00  5.1021901E-19  6.4598341E-01  8.9866308E-19  1.8722805E-17  8.1083854E-04  5.4632452E-03  0.000E+00  6.422E-08  2.206E-03  9.998E-01  1.001E+00  9.78E+01  0.00E+00  2.35E+00  0.036029  0.006574  0.0000000E+00  6.1441935905E-03
368  0.192614069401191E+09    3.953570  3.003561  3.649102  0.7064908E+00  0.2873965E+00  4.6725770E-04  2.7831701E-05  1.1954874E-03  2.0687277E-03  4.5233999E-06  3.1578952E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0654  3.649102   -8.565  4.158623  8.325042  0.0000000E+00  0.2564835E-02  3.3872257E-01  0.0000000E+00  4.4498588E-20  6.5093878E-01  3.1708337E-20  3.8626802E-19  8.1115749E-04  5.4581489E-03  0.000E+00  6.099E-08  2.301E-03  9.998E-01  1.001E+00  9.70E+01  0.00E+00  2.27E+00  0.035106  0.006690  0.0000000E+00  6.1436123908E-03
369  0.192635216228725E+09    3.953511  3.016255  3.647280  0.7064899E+00  0.2873974E+00  4.6725543E-04  2.7831576E-05  1.1954948E-03  2.0687224E-03  4.5234391E-06  3.1578796E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0568  3.647280   -8.542  4.206097  8.336392  0.0000000E+00  0.1244279E-02  3.3479856E-01  0.0000000E+00  0.0000000E+00  6.5618164E-01  5.8526628E-22  1.4829817E-23  8.1160794E-04  5.4512077E-03  0.000E+00  5.657E-08  2.471E-03  9.998E-01  1.000E+00  9.58E+01  0.00E+00  2.16E+00  0.033797  0.006888  0.0000000E+00  6.1429603461E-03
370  0.192667378074121E+09    3.953412  3.060129  3.641989  0.7064853E+00  0.2874020E+00  4.6724320E-04  2.7830897E-05  1.1955348E-03  2.0686937E-03  4.5236509E-06  3.1577956E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.641989   -8.466  4.357595  8.359205  0.0000000E+00  0.5891777E-05  3.3109455E-01  0.0000000E+00  0.0000000E+00  6.6112128E-01  5.7249224E-24  0.0000000E+00  8.1241360E-04  5.4405186E-03  0.000E+00  4.625E-08  3.098E-03  9.999E-01  1.000E+00  9.21E+01  0.00E+00  1.91E+00  0.031005  0.007621  0.0000000E+00  6.1418986555E-03
371  0.192696208203880E+09    3.953305  3.080560  3.640494  0.7064818E+00  0.2874055E+00  4.6723413E-04  2.7830394E-05  1.1955645E-03  2.0686723E-03  4.5238080E-06  3.1577333E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.640494   -8.432  4.465739  8.337345  0.0000000E+00  0.7264132E-14  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  4.352E-08  3.657E-03  9.999E-01  1.000E+00  9.08E+01  0.00E+00  1.85E+00  0.030542  0.007988  0.0000000E+00  6.1407938171E-03
372  0.192866085910992E+09    3.952654  3.128064  3.636566  0.7064717E+00  0.2874156E+00  4.6720756E-04  2.7828943E-05  1.1956515E-03  2.0686099E-03  4.5242682E-06  3.1575509E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.636566   -8.353  4.768462  8.308142  0.0000000E+00  0.3913355E-47  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  3.555E-08  5.814E-03  9.999E-01  1.000E+00  8.76E+01  0.00E+00  1.62E+00  0.027730  0.008913  0.0000000E+00  6.1341960088E-03
373  0.193015720867431E+09    3.951896  3.195119  3.629914  0.7064484E+00  0.2874389E+00  4.6714455E-04  2.7826608E-05  1.1958529E-03  2.0684661E-03  4.5253301E-06  3.1571277E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.629914   -8.239  4.925924  8.320360  0.0000000E+00  0.8322939E-22  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  2.785E-08  7.396E-03  9.999E-01  1.000E+00  8.30E+01  0.00E+00  1.41E+00  0.025579  0.010402  0.0000000E+00  6.1269362719E-03
374  0.193401439691050E+09    3.947513  3.551798  3.599961  0.7062313E+00  0.2876566E+00  4.6133743E-04  2.8078543E-05  1.2039667E-03  2.0665800E-03  4.6121228E-06  3.1280266E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.599961   -7.643  5.485028  8.430284  0.0000000E+00  0.1365521E-18  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.007E-09  1.736E-02  9.999E-01  1.000E+00  6.09E+01  0.00E+00  8.48E-01  0.020881  0.023672  0.0000000E+00  6.0826958134E-03
375  0.193559697897964E+09    3.941483  3.808953  3.576378  0.7057529E+00  0.2881359E+00  4.5388998E-04  2.7724107E-05  1.2199437E-03  2.0584905E-03  4.8727499E-06  3.0791998E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.576378   -7.210  5.898338  8.457655  0.0000000E+00  0.9430422E-18  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  3.889E-09  3.251E-02  1.000E+00  1.000E+00  4.85E+01  0.00E+00  5.78E-01  0.017881  0.042849  0.0000000E+00  6.0161861425E-03
376  0.193630544129588E+09    3.935352  3.972429  3.562051  0.6946599E+00  0.2992313E+00  4.4474041E-04  2.7249615E-05  1.2667860E-03  2.0205366E-03  4.8367646E-06  3.0145004E-06  8.0438134E-04  6.5075109E-05  0.000E+00  0.0000  3.562051   -6.935  6.198960  8.436295  0.0000000E+00  0.3165104E-18  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  2.254E-09  5.127E-02  1.000E+00  1.000E+00  4.19E+01  0.00E+00  4.48E-01  0.016032  0.062124  0.0000000E+00  5.9448607192E-03
377  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
378  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
379  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
380  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
381  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
382  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
383  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
384  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
385  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
386  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
387  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
388  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
389  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
390  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
391  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
392  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
393  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
394  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
395  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
396  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
397  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
398  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
399  0.193756283689665E+09    3.907183  4.266497  3.551621  0.6669835E+00  0.3268032E+00  4.7897407E-04  2.8056050E-05  1.3672828E-03  1.9923797E-03  4.6629335E-06  2.9918360E-06  8.0438154E-04  6.5837394E-05  0.000E+00  0.0000  3.551621   -6.471  6.950807  8.132007  0.0000000E+00  0.0000000E+00  3.3107696E-01  0.0000000E+00  0.0000000E+00  6.6114472E-01  5.5135681E-24  0.0000000E+00  8.1242808E-04  5.4403772E-03  0.000E+00  9.604E-10  1.593E-01  1.000E+00  1.000E+00  3.34E+01  0.00E+00  2.98E-01  0.013393  0.121141  0.0000000E+00  5.6036873697E-03
