line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
339  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
340  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
341  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
342  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
343  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
344  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
345  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
346  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
347  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
348  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
349  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
350  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
351  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
352  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
353  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
354  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
355  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
356  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
357  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
358  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
359  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
360  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
361  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
362  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
363  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
364  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
365  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
366  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
367  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
368  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
369  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
370  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
371  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
372  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
373  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
374  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
375  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
376  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
377  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
378  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
